id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438,False,True,True,True,False,True,True,True,True,True,0.361134305095887,0.3607575412092075,0.1101918254175529,0.1993536086280987,0.6640544768003083,0.3126952793930873,0.5132293057672122,0.6006052697803755,0.6919325730132366,0.996661542161562,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438
generation_20_individual_15_cell_0,0.6787056458558994,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,False,True,True,True,True,True,True,False,False,0.6225889457029954,0.2464557436489591,0.0975704585489337,0.6908183836477129,0.1832571823930794,0.8497821767626896,0.5317614175185618,0.4139195423935258,0.2269260674964023,0.1618231772448025,False,False,True,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_20_individual_16_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,True,True,True,False,True,True,True,False,False,False,0.9967512362049504,0.7164570303014514,0.412597577858545,0.2554655990526295,0.3344493484343639,0.5051991667021906,0.1578252497741629,0.5039527102520607,0.4367993817339979,0.8320775233357551,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_20_individual_17_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438,True,True,True,False,True,True,True,False,False,False,0.8221780323981787,0.8339609098489816,0.7400498211480204,0.7883825812923094,0.476859453118977,0.3874249753651178,0.5162383708954241,0.8479153735060035,0.8062560521516713,0.7649046986230285,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_20_individual_18_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,True,True,True,False,False,False,False,True,True,0.9489586635245948,0.8017147744871326,0.6389614240464169,0.8528437706812702,0.2825664481712554,0.2408651984183634,0.5599358274497482,0.3183627517139955,0.6943810217403609,0.4684928544845071,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_20_individual_19_cell_0,0.621448273969269,0.3887391118708643,0.0,0.8524819828695887,0.2901314544612304,0.9425182788275054,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438,True,True,True,True,True,True,True,True,True,True,0.0097672047675485,0.4678088752146384,0.053065525189229,0.1995528286478139,0.2832762816735147,0.0366930342913421,0.5032395317752029,0.9881186871031696,0.393076340375815,0.7603482147235885,True,False,True,False,False,True,False,False,False,False,0.621448273969269,0.3887391118708643,0.0,0.8524819828695887,0.2901314544612304,0.9425182788275054,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_0_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,False,False,True,True,True,False,False,False,False,0.4072563344691208,0.1824956659789703,0.6585498767536051,0.6905839512191764,0.2614364303098019,0.3410972735223968,0.4292800697692772,0.2961424094533647,0.8393852480323115,0.663445824282103,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.1545810727177955,0.9870517902948844,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_1_cell_0,0.6239711083627413,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,True,True,True,False,True,True,True,False,0.0210639296571076,0.3247911187996886,0.240655166860467,0.947812238711013,0.1275050335267109,0.290223395903648,0.013063205854733,0.1794901846049374,0.7848350806999047,0.1792858053300864,True,False,False,False,False,False,False,False,False,False,0.6239711083627413,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_21_individual_2_cell_0,0.6403914696106887,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438,True,True,True,True,True,False,True,True,True,False,0.0102246196416211,0.1657051840476254,0.1100246031388564,0.9434004923869624,0.2252050377516234,0.6260964892551041,0.2093651630523058,0.7771074358367345,0.7035848831012463,0.2891354181323734,True,False,False,False,False,False,False,False,False,False,0.6403914696106887,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_3_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,False,False,False,False,False,True,True,True,False,0.8321330828967509,0.5480160233310241,0.4803623360658849,0.814951920599152,0.6105931836241176,0.3006976963577509,0.5940508381475571,0.4272326568288452,0.2120880965045762,0.4227286734456044,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_4_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,True,True,True,True,True,True,True,True,0.2521291574641767,0.6851382483104653,0.5316629030144,0.9395140676146652,0.7051208417339684,0.7697228783718422,0.1799616053453961,0.9594718720586324,0.4028408256798094,0.5195392439628426,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_21_individual_5_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,False,True,True,True,False,True,True,True,True,0.1607608287357688,0.6894649400374372,0.7267329365550427,0.599473293685827,0.8437362509478182,0.3538350874494987,0.6803519699286209,0.8002738219599629,0.2115246268984631,0.8005637917160225,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_21_individual_6_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,True,True,False,False,False,False,False,0.5590243535257622,0.5569035982606968,0.0642322437379383,0.8239743092763435,0.3131485633716735,0.2310513522764079,0.7775759417299661,0.1291608611297713,0.543306224050166,0.9845678703203464,False,False,True,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_21_individual_7_cell_0,0.6308129255493861,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.4007563913033315,0.2597468824905223,True,True,False,False,False,False,False,False,True,True,0.0503120521434217,0.8178065801268198,0.9710201542223094,0.8910083009077537,0.3052483015794192,0.5747443727780825,0.2103158682282246,0.1244676655453306,0.244470245284623,0.0682863917501311,True,False,False,False,False,False,False,False,False,True,0.6308129255493861,0.3887391118708643,0.2976371571938604,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.4007563913033315,0.2597468824905223
generation_21_individual_8_cell_0,0.5509917250385303,0.3887391118708643,0.3377173175145017,0.0,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,True,True,True,False,False,True,True,True,0.0403494764042402,0.7894878911707857,0.1918794649477374,0.043154314202161,0.2873689776212607,0.7575196593537575,0.8793232609273913,0.7056810593517002,0.6509439337235454,0.2555563643725232,True,False,False,True,False,False,False,False,False,False,0.5509917250385303,0.3887391118708643,0.3377173175145017,0.0,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_21_individual_9_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438,False,False,False,True,True,True,False,True,True,True,0.8554877978923646,0.154889786333907,0.2115305679285121,0.1405989106611335,0.1025010589791279,0.8245626776496751,0.4173531086682516,0.4848145383309166,0.7836182698467504,0.9972514960978852,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438
generation_21_individual_10_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.0,0.2075102222068062,0.3363752349809438,True,True,True,True,True,False,True,True,True,False,0.2463225571755942,0.9255917306418282,0.6506611333520803,0.1159564343797685,0.4774891373493414,0.0625394185162104,0.7123640980821927,0.0927745259274732,0.9892405608613156,0.6617309676329058,False,False,False,False,False,False,False,True,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.0,0.2075102222068062,0.3363752349809438
generation_21_individual_11_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,False,True,True,True,False,False,False,False,False,False,0.0364597273875758,0.494677062825225,0.6688044365910355,0.2070803546954549,0.1681504711587464,0.8414835999594921,0.698271972806741,0.0177438881280578,0.0050752055007813,0.1387083944766295,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_21_individual_12_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.356609968608733,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,False,False,False,False,False,False,True,True,True,0.6325387441626319,0.0364916041512234,0.178682649921581,0.9631468145440878,0.2949202801012718,0.9294400821370704,0.6627749628959101,0.5887447681837296,0.3071349190852358,0.3699225343077325,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.2353129854831062,0.7133153351440837,0.2560239007948659,0.356609968608733,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_21_individual_13_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,False,False,False,False,False,False,False,False,False,0.3050061834924465,0.2751902410900601,0.0339543078509733,0.3568560028696267,0.6969311769963377,0.3376202085952972,0.5283902699234806,0.8288144567486294,0.2247879291728736,0.4477408563375382,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_14_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.7133153351440837,0.2560239007948659,0.356609968608733,0.1883630210268919,0.2075102222068062,0.3363752349809438,True,True,True,True,False,False,False,True,True,True,0.4406447789803749,0.9795265387643968,0.7674562771389148,0.8481405218441856,0.5521528479080869,0.4075157765127727,0.090905213567178,0.7892403143656557,0.2552141609643219,0.7287626821924633,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.7133153351440837,0.2560239007948659,0.356609968608733,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_21_individual_15_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438,False,False,False,False,False,True,True,True,True,True,0.7440914515054092,0.7777786778535591,0.6058182747111459,0.5629808796019848,0.8828296161026505,0.3914526463529225,0.328283028069253,0.4312299420948637,0.6504582867115385,0.934090440566667,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.4007563913033315,0.3363752349809438
generation_21_individual_16_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.675001158898873,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438,False,False,False,False,True,True,True,False,False,False,0.3010853221410662,0.1722795685244595,0.8885418216825766,0.5908699684455203,0.0097158135741887,0.7362429677947505,0.273133259290099,0.770386008786623,0.6070836471210583,0.2378736032398531,False,False,False,False,True,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.675001158898873,0.2560239007948659,0.3430876083571671,0.9106492809702486,0.2075102222068062,0.3363752349809438
