id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_6_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234,False,False,False,True,True,True,True,True,True,True,0.1440434783702584,0.933467875126985,0.4596277694166608,0.2737479027202023,0.1618569548046216,0.1317231942913156,0.5792956276884331,0.3637195725452092,0.4298966191482585,0.2119440657501664,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234
generation_20_individual_7_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894,False,False,False,False,False,False,False,False,False,False,0.3873282048122877,0.9868348061497378,0.5340642333331518,0.9670394118315108,0.0813953225723544,0.2059986408562724,0.8215333054475434,0.010098444146284,0.2570935418157988,0.1715854927563662,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894
generation_20_individual_8_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,True,True,True,False,True,True,True,False,0.6847208931726285,0.8428768951747929,0.1591914079936593,0.0649814204504034,0.9818873673318947,0.4698963465440223,0.7725159994907922,0.7453002016585772,0.0800162412991944,0.9682461007829176,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_20_individual_9_cell_0,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8673099516651396,0.6871807286976199,0.4735232362821041,0.834323489443673,False,False,False,False,True,True,True,False,False,False,0.9040947156313702,0.3316351448936737,0.2335293962684271,0.0191943974351453,0.5441861565840412,0.8732276328824806,0.0015679237934077,0.4886805472761267,0.0758441591902787,0.3250448346430048,False,False,False,False,False,False,True,False,False,False,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8673099516651396,0.6871807286976199,0.4735232362821041,0.834323489443673
generation_20_individual_10_cell_0,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,True,True,True,True,True,False,False,False,False,0.4290641186613753,0.7806621233112759,0.0788267687008195,0.9678181695524056,0.9488363832494556,0.103118575439123,0.4318159008330789,0.6240925392176361,0.5022519573572647,0.5596422073363189,False,False,True,False,False,False,False,False,False,False,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_20_individual_11_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.2758947777840804,0.7967086148604234,False,False,False,True,True,True,False,True,True,True,0.3470580584008754,0.0786892783988596,0.9678920743832544,0.5118910486919623,0.8521996669083146,0.5315394133949769,0.1241512791426148,0.298941339358831,0.0116379344696203,0.3595097521245393,False,False,False,False,False,False,False,False,True,False,0.5742069113853779,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.2758947777840804,0.7967086148604234
generation_20_individual_12_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,True,True,True,False,False,False,False,True,True,True,0.7837419732751334,0.3995213795508155,0.5343304683846042,0.0385951200467106,0.9922322707162184,0.5204773652423245,0.7631614930594365,0.7686816454193633,0.3122805324502657,0.7029462873072341,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_20_individual_13_cell_0,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,True,True,True,False,True,True,True,True,True,False,0.8472556442936572,0.7358778405286913,0.3767527625198363,0.811099464709645,0.4052074130058146,0.7466490896115202,0.4915996569057773,0.6763116864431237,0.4789380203863055,0.9975545119428392,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_20_individual_14_cell_0,0.5260141403010405,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.0,False,False,False,False,True,True,True,True,True,False,0.0539440279218953,0.1801325256206349,0.9130916863788922,0.2008113439108406,0.837566849575183,0.762562539407943,0.5445561606047047,0.0932258313697497,0.2988087615980442,0.1778400148591935,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.0
generation_20_individual_15_cell_0,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.834323489443673,False,True,True,True,False,False,False,False,False,False,0.8811015224800558,0.2542144388599223,0.288318923084178,0.7755319241747922,0.7489388727331153,0.1168627326109668,0.0645905273961972,0.9872989678597344,0.8402443756383671,0.4918217413019188,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.834323489443673
generation_20_individual_16_cell_0,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,False,False,False,False,False,True,True,0.2702083923910778,0.8975886775596436,0.2730714474207505,0.8832896260123702,0.7033141510104307,0.3540933899526173,0.1061493471399904,0.5652314952943008,0.2025270507521187,0.2811242634189175,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_20_individual_17_cell_0,0.5742069113853779,0.220939091756167,0.6240562034653823,0.2335381453961641,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673,True,True,False,True,True,True,True,True,True,True,0.2033764760538389,0.7617058780525441,0.6213038262842535,0.471457723547717,0.7077224989294298,0.5189387588876008,0.2622697994066642,0.3097729831299222,0.4020040573183355,0.9395030576719006,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.6240562034653823,0.2335381453961641,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673
generation_20_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234,True,True,True,True,False,False,False,False,True,True,0.5122400868072151,0.7161601220404821,0.1927442429180279,0.548400832987467,0.5084761918522727,0.7915574792770694,0.8419814711586987,0.8624133077077583,0.1038534786491226,0.8157338706554778,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234
generation_20_individual_19_cell_0,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0,False,False,False,False,False,False,True,True,True,True,0.7585728360884002,0.0161744562090213,0.2399388585553645,0.5412455969911764,0.5566200736700174,0.2996687025292593,0.4195827303826038,0.5260472277061032,0.7483871338480736,0.0905965304743988,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0
generation_21_individual_0_cell_0,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,False,False,False,False,True,True,True,False,0.1752184706332459,0.375575509700577,0.938456007508356,0.2092382927203542,0.8293471955569421,0.1726498735433801,0.4919173077554551,0.4309405835252371,0.5638498579714449,0.4965782957548906,False,False,False,False,False,False,False,False,False,False,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_21_individual_1_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,False,False,False,False,False,False,False,False,False,0.6302075687132892,0.716117939996956,0.5003636378155646,0.5259221629262761,0.1700693652030439,0.9038928613892662,0.4021297017535976,0.3861946690228868,0.8279523339671752,0.8594689852559132,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_21_individual_2_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.1474499911261916,0.5732973167860022,0.8088092143739208,0.8571148327743685,0.8051594330432551,0.0,0.834323489443673,False,False,True,True,True,True,True,True,True,True,0.5853503014711516,0.316436149393754,0.2629111901221103,0.076030327882175,0.7845802619351628,0.0319451002028585,0.0114479867333829,0.2116926977290376,0.6055040682407469,0.8723108133487215,False,False,False,True,False,True,True,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.1474499911261916,0.5732973167860022,0.8088092143739208,0.8571148327743685,0.8051594330432551,0.0,0.834323489443673
generation_21_individual_3_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,False,False,True,True,True,False,True,True,0.3663294607533877,0.3916973260432851,0.4663182550750702,0.8810159014011588,0.0459855490917421,0.5171536457165413,0.7697006481800954,0.7270154920321498,0.5166602696761393,0.1514125139907614,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_21_individual_4_cell_0,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.8403748709395774,0.9112273868869226,0.6871807286976199,0.2370929998518677,0.7967086148604234,False,False,False,True,True,True,False,False,False,False,0.169381554641783,0.9410331540489392,0.923495497167185,0.280695010440536,0.4265796087016584,0.0822681799124585,0.5421054412169075,0.5908648517609636,0.5356220851034198,0.2519517311536046,False,False,False,False,False,True,False,False,False,False,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.8403748709395774,0.9112273868869226,0.6871807286976199,0.2370929998518677,0.7967086148604234
generation_21_individual_5_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.7967086148604234,True,True,False,False,True,True,True,False,True,True,0.997900915845342,0.4169196567071433,0.5300544265228943,0.1224921473491117,0.2010045774167919,0.0441203814410918,0.4324705696248899,0.7607138759839291,0.9320043217559704,0.1609209867028234,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.7967086148604234
generation_21_individual_6_cell_0,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.834323489443673,True,True,True,False,False,False,False,False,False,False,0.2753390973362944,0.9260375932167416,0.6421224388710564,0.906426529972182,0.1314381942168051,0.8004588431722572,0.6407433256319085,0.8514049297281374,0.8470331355691483,0.6762108628395661,False,False,False,False,False,False,False,False,False,False,0.0,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.834323489443673
generation_21_individual_7_cell_0,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7922359473561309,False,False,False,False,False,False,False,False,True,True,0.3116016728986602,0.8966720743160135,0.1070593275835117,0.524490363426149,0.9748851733928888,0.6111596412719836,0.4801209945924191,0.4275081720901224,0.2594562368225074,0.0143121819036676,False,False,False,False,False,False,False,False,False,True,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7922359473561309
generation_21_individual_8_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,True,True,False,True,True,True,True,True,True,False,0.565021123237735,0.9051968775563932,0.8423709146590554,0.2628855060220474,0.3396348639510558,0.6833480764468005,0.295149200795075,0.6337309654433005,0.3979576033507536,0.136414886820245,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
