id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.4124451525555,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,True,True,True,False,False,False,False,False,False,False,0.6418440955910611,0.6022693450704321,0.1442174502627879,0.2469942084935621,0.901462297191999,0.4119540409247336,0.7201192387448548,0.8917500133894957,0.535382481251665,0.3414371764657962,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_26_individual_12_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,False,False,True,True,True,False,False,False,0.3054442170181692,0.969526923989541,0.5426923043681855,0.2268851200737699,0.3579584343495897,0.0514815999867654,0.7890965084273907,0.9540948444686403,0.4336793599522637,0.2333995742502644,False,False,False,False,False,True,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_26_individual_13_cell_0,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952,False,False,False,False,True,True,True,False,False,False,0.2817318381650187,0.1768556203470405,0.487512215550947,0.460919744559806,0.2287999651539751,0.5623625446559616,0.2136877986446804,0.985888935514411,0.6637689707525462,0.6195919411572356,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952
generation_26_individual_14_cell_0,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,True,True,True,True,True,False,False,False,False,False,0.9055220491908702,0.9660387001788644,0.1610806387479396,0.4841623339945835,0.3548029265051171,0.9714156116880514,0.0580345250457224,0.9822375675176244,0.2625232473652111,0.3781970947845753,False,False,False,False,False,False,False,False,False,False,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_26_individual_15_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,True,True,True,False,False,False,True,True,True,0.5371629968101183,0.1816307077007654,0.6117027893609327,0.0701528472812922,0.2337626228306674,0.3033713017872199,0.998799315477735,0.5572249146631058,0.7300108610646707,0.8219762870926799,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_26_individual_16_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6080404290382153,False,True,True,True,False,False,True,True,True,False,0.2983659049605757,0.399810745043654,0.2664117102818464,0.3705374357100018,0.2344779089132472,0.4652326748941948,0.2724093107717953,0.9040555929099366,0.0097000754508235,0.7398975371367044,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6080404290382153
generation_26_individual_17_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325,False,False,False,True,True,True,False,False,False,False,0.8515631473313221,0.0285975857757178,0.4907916145272826,0.0375973088797753,0.6594396219577479,0.3438019353713245,0.8575434634503794,0.6627550569295618,0.6038719629257538,0.4547844945572654,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325
generation_26_individual_18_cell_0,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,True,True,True,True,True,False,False,False,0.0642367419146117,0.1755328584377431,0.974147845795658,0.0861077945936696,0.2143530282129496,0.3798394117286862,0.322518762310964,0.0214322469446618,0.1991696369608798,0.9894231403823508,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_26_individual_19_cell_0,0.4124451525555,0.2554606271653467,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,False,False,False,False,False,False,False,False,0.5050416407867142,0.0325321314841635,0.1070922167631692,0.5571642113974896,0.7097785884339964,0.7843159990354567,0.6711556326301827,0.282993334095051,0.7761132097872318,0.0162872582143316,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_27_individual_0_cell_0,0.4124451525555,0.2554606271653467,0.7571161453380516,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,False,False,True,True,True,True,True,True,True,False,0.8128177123660307,0.5631019770673441,0.0324869245106771,0.4825014022875755,0.3397626358810526,0.3177636916001214,0.6912349839371368,0.1647363350854033,0.980945494415441,0.7882720473629375,False,False,True,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.7571161453380516,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_27_individual_1_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,False,False,True,True,True,True,True,False,0.9774583973836176,0.768582053417308,0.2721550014291987,0.88467240984084,0.4172298770413479,0.3317225329936757,0.5308543681588521,0.0311066220076476,0.7939964060325971,0.0146629400489163,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_27_individual_2_cell_0,0.4124451525555,0.2554606271653467,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,False,False,False,False,False,False,False,False,0.4842406292926879,0.6847497688575865,0.543929058415765,0.0901758616480786,0.901258223580418,0.0904244192733649,0.2867477615598167,0.3753843098731517,0.3247140896200423,0.8641721479914942,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_27_individual_3_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325,False,False,False,False,False,False,False,False,False,False,0.254791572919118,0.2716261374067195,0.3899328210067154,0.7580556777460561,0.3717776766781211,0.2776466202680377,0.5203295036324739,0.4817908967692701,0.2509311878338401,0.8823771890390699,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325
generation_27_individual_4_cell_0,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,False,False,False,0.8042549780903132,0.5410691297312268,0.7814442231641802,0.7966349755434616,0.1355876491070404,0.5369356878717757,0.4396934294527667,0.9066941625872256,0.921255063587841,0.76669265528166,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_27_individual_5_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952,False,False,False,False,False,False,False,True,True,True,0.0972791092604831,0.3598104639836008,0.4743973302870575,0.0677888967731179,0.318539326892745,0.8227602544494358,0.5760323213854012,0.2155049647016795,0.0384004514740624,0.1538546830535903,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952
generation_27_individual_6_cell_0,0.4124451525555,0.2554606271653467,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,True,True,True,False,False,False,False,False,False,0.2800451173744271,0.6948828937088385,0.8315079886971255,0.3366761888731406,0.2761923034938494,0.7710111009479049,0.7371534441819604,0.0479988746087288,0.1741566297112149,0.241676693240279,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_27_individual_7_cell_0,0.4124451525555,0.1813135338999545,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,True,False,True,True,True,False,False,False,0.5268641154058576,0.1825202106517316,0.6430701343859411,0.842433056354288,0.7116455073530382,0.1904583864859862,0.0504434097958158,0.0362878344837694,0.8665931176483876,0.8949360310826036,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_27_individual_8_cell_0,0.4124451525555,0.2554606271653467,0.8113157667710579,0.9426998832356742,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,True,True,True,True,True,True,False,False,0.1483855276072234,0.4650015791117421,0.0071101043807129,0.001398253676477,0.1718223074344413,0.295879101059579,0.2887456696432303,0.3393519349833989,0.0425827754485077,0.5618138954167241,False,False,False,True,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8113157667710579,0.9426998832356742,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_27_individual_9_cell_0,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,True,True,False,False,False,False,False,False,False,False,0.7107028528648554,0.6744285783090734,0.4381944896166729,0.597004087130649,0.0890920375988532,0.1464787888277889,0.7867956975969072,0.2110806895311618,0.6743194374221712,0.1700559628325445,False,False,False,False,False,False,False,False,False,False,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_27_individual_10_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325,True,True,True,True,False,False,True,True,True,True,0.3658979697692189,0.3807162546756321,0.8225509937235141,0.181021072538288,0.8906764200906006,0.6142314850414297,0.9783933328293256,0.3491870485974371,0.9834323366794016,0.4881351512153766,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6228336814540325
generation_27_individual_11_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952,False,False,False,False,True,True,True,True,True,False,0.8568737141907445,0.835589066214237,0.6670902356630719,0.779455710749305,0.2955192829595798,0.7184001590449722,0.465990928274662,0.8412343328227676,0.5779809581351473,0.6685991845156082,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952
generation_27_individual_12_cell_0,0.3738052762031044,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,False,True,True,True,True,True,True,True,0.0468533521102789,0.120556197420742,0.7225534631360028,0.8656716433326187,0.2419132434606953,0.5283333679611413,0.1151399047826461,0.4623965584260808,0.8869275156231211,0.598271899146139,True,False,False,False,False,False,False,False,False,False,0.3738052762031044,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_27_individual_13_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,True,True,True,False,False,False,False,False,0.7825111722121755,0.4020284209988348,0.6545452607945115,0.2320201746684878,0.5867799101885549,0.5818611481361867,0.0704424917632293,0.372525040985752,0.8682707735521422,0.5715337941678098,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_27_individual_14_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.7038049288354763,False,True,True,True,False,False,False,False,False,False,0.3380689456407295,0.9282151097366316,0.9829037274049648,0.4679373344742077,0.6199532447707206,0.139312650097154,0.9718626982724452,0.0880910112125188,0.4681565356154571,0.4569804786888374,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.7038049288354763
