id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_16_cell_0,0.9648118158562772,0.2958107815950308,0.4967197265187242,0.5776050832376945,0.0262865718225732,0.8983667313718949,0.1231038795410095,0.0,0.1613849178501509,0.0286885914264621,True,True,False,False,False,False,True,True,True,False,0.6626131282939517,0.4751119494809934,0.8185878743393729,0.4496020566160723,0.8535844049851699,0.518979025045685,0.0458436733095631,0.2828313520851262,0.0700595667710255,0.5190157563531076,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.4967197265187242,0.5776050832376945,0.0262865718225732,0.8983667313718949,0.1231038795410095,0.0,0.1613849178501509,0.0286885914264621
generation_22_individual_17_cell_0,0.3356625311093426,0.372595343432331,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.4261601181099094,0.3503827775147511,0.149752089576602,0.8981273506356815,True,True,False,False,False,False,False,False,False,False,0.1553296673685594,0.4949889079061885,0.5083306063353964,0.1024518951592564,0.289426690908485,0.5261369746652187,0.5056249348042079,0.4505679032113373,0.0263556573299335,0.1677112259127301,False,False,False,False,False,False,False,False,False,False,0.3356625311093426,0.372595343432331,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.4261601181099094,0.3503827775147511,0.149752089576602,0.8981273506356815
generation_22_individual_18_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,True,True,True,False,False,False,0.1104604577834837,0.8141494785608693,0.6246635949174363,0.8253317162730677,0.375488518590009,0.2217773840406675,0.9767914588958122,0.3273583523691198,0.6130631941563839,0.05991152374865,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_22_individual_19_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.2513367849847131,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,True,True,True,True,False,False,False,True,True,True,0.1666865936195198,0.3085119971370513,0.4028408497145552,0.0612150608174136,0.8452017330629672,0.8931906342696128,0.4793412789178898,0.5526365885056108,0.2114634001854919,0.6957907012855128,False,False,False,True,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.2513367849847131,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_23_individual_0_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.249959253111761,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935,False,False,False,False,False,False,True,True,True,False,0.947009423433031,0.043309838637106,0.7008235627082459,0.3218785488819904,0.2182443852511042,0.9285614081070426,0.7813491470398518,0.4594299363814925,0.0537130690869624,0.6394706386893312,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.249959253111761,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935
generation_23_individual_1_cell_0,0.9245906159820558,0.2941617080361696,0.1375786116181933,0.1502621456072149,0.0221880445567712,0.8784118796142467,0.3212002482046698,0.3603984462906699,0.7955238115477926,0.9112629336905036,True,True,True,True,True,False,False,False,True,True,0.4788296289342236,0.0575493992672336,0.2817313802891662,0.6611624381415678,0.8605382793601906,0.4084941567271625,0.3612887780512938,0.2617089582289423,0.3891941444251638,0.8317867645287228,False,False,False,False,False,False,False,False,False,False,0.9245906159820558,0.2941617080361696,0.1375786116181933,0.1502621456072149,0.0221880445567712,0.8784118796142467,0.3212002482046698,0.3603984462906699,0.7955238115477926,0.9112629336905036
generation_23_individual_2_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,False,False,False,True,True,True,0.6425009176475363,0.1641353907189922,0.6469689621640653,0.1061795415382813,0.6887821308704813,0.4804143153120063,0.7860397712271452,0.1513252675526186,0.4149111528685066,0.6607333061471035,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_23_individual_3_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,False,False,False,False,False,False,0.1205926011606867,0.318339344978924,0.4678790754533068,0.2142980733064469,0.3106496145335011,0.8811716456071901,0.953780622318996,0.1230923790439002,0.7059917630387186,0.6241830553813459,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_23_individual_4_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.1027963724879554,False,False,False,False,False,False,False,False,False,False,0.1825773051830785,0.1591135176500588,0.5196395586347361,0.181129819059034,0.5829847643609378,0.6524504308613294,0.3340056194281789,0.8563835556758627,0.0255159600812361,0.1478791658926154,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.1027963724879554
generation_23_individual_5_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,False,False,True,True,True,False,0.5650054328125927,0.7595980763986472,0.7064124342529113,0.3763972910339118,0.4762227597399725,0.100105474395191,0.753502807654224,0.4856985800100628,0.9913992786193364,0.0659689705206303,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_23_individual_6_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.1170912026967997,0.6687381996673047,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.282912064619704,0.3521383035422072,True,True,False,False,False,False,False,False,False,False,0.8027168683780368,0.5466060856222597,0.6641182652327813,0.0438867767900404,0.275763822178958,0.0435774262214759,0.0560387963636715,0.8150772608231945,0.2492833318074638,0.1751029413345972,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.1170912026967997,0.6687381996673047,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.282912064619704,0.3521383035422072
generation_23_individual_7_cell_0,0.1397758715940597,0.7233280188663729,0.7010446937589673,0.4292727280452113,0.4210792474334042,0.4273824220231175,0.4045992404568983,0.8485533966679545,0.6507493539432655,0.8981273506356815,True,True,True,False,False,True,True,True,False,False,0.9892162183847992,0.9136686813246392,0.4803487818571831,0.1912439607801341,0.1119382421090582,0.1905709543260444,0.6295730310936145,0.5731510615097724,0.8996907764812033,0.5314937400914055,False,False,False,False,False,False,False,False,False,False,0.1397758715940597,0.7233280188663729,0.7010446937589673,0.4292727280452113,0.4210792474334042,0.4273824220231175,0.4045992404568983,0.8485533966679545,0.6507493539432655,0.8981273506356815
generation_23_individual_8_cell_0,0.9648118158562772,0.2958107815950308,0.8130134112264576,0.4292727280452113,0.3831573665081103,0.8784118796142467,0.1231038795410095,0.7516466403795513,0.6507493539432655,0.8981273506356815,True,True,True,True,True,False,False,False,False,False,0.6973422689190296,0.9810814456592292,0.2269391400006531,0.3244382316836914,0.0806283433627176,0.7021679005981534,0.9603868429595244,0.3421347747318378,0.8417312999057677,0.2027875310041199,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.8130134112264576,0.4292727280452113,0.3831573665081103,0.8784118796142467,0.1231038795410095,0.7516466403795513,0.6507493539432655,0.8981273506356815
generation_23_individual_9_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.3357550153514929,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935,False,False,False,False,True,True,True,True,True,False,0.1618107313558865,0.4607910132195044,0.270956900030186,0.5844966457622498,0.0403736860726234,0.819240536276184,0.8785690577304562,0.917353431548032,0.6844467271760425,0.7335405059695426,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.3357550153514929,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935
generation_23_individual_10_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,False,False,False,False,False,False,True,True,True,0.9320111365188556,0.1029824953393909,0.095070110629557,0.7942937595042897,0.4433429635725021,0.4423701000067259,0.9854549671514194,0.9268906298828886,0.1953540630698002,0.4782777820833029,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_23_individual_11_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.0,True,True,True,False,False,False,False,True,True,True,0.6421775646597131,0.5260150430267212,0.8356473070327664,0.6282112263961962,0.5516852844029,0.3696541899339672,0.9901338083340442,0.7892804089161379,0.2136695177495574,0.0056091665057672,False,False,False,False,False,False,False,False,False,True,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.0
generation_23_individual_12_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,False,False,False,False,True,True,0.9404087549042464,0.1669336988329337,0.0893837793954467,0.3704737132316359,0.8555146153108074,0.4020679528308031,0.2257200375217622,0.7842060742141607,0.8025498839667898,0.4304695981661335,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_23_individual_13_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,True,True,True,False,False,False,False,False,0.9660824755458548,0.1651707330762196,0.7679844893042205,0.3405233575470906,0.7022765104339425,0.980870070370244,0.5798013925325154,0.6537110522599194,0.3078825878476748,0.807935447452204,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_23_individual_14_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428,False,False,False,True,True,True,False,True,True,True,0.4412925202878703,0.9822853326220364,0.7874696688719275,0.5534429655836749,0.2161288592825838,0.19786725176547,0.8225621149847103,0.2364076572736272,0.6676488877353017,0.1161337413075644,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428
generation_23_individual_15_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718,True,True,False,False,False,False,False,False,False,False,0.2830362505811099,0.4318707908047476,0.2456648482135821,0.752191204958532,0.1506228669630235,0.970404075901476,0.1301122446646139,0.3023534821765107,0.461913872081499,0.9885907038200914,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718
generation_23_individual_16_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,True,True,False,True,True,True,False,False,False,False,0.21356174014304,0.3807414550186442,0.2223123607676068,0.5910834110333677,0.4128795614803591,0.1439288688805308,0.41693927647634,0.842959667507295,0.498038487654036,0.8528501245658865,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_23_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428,True,True,True,False,False,True,True,True,True,True,0.7011265922155208,0.2350346336496673,0.5054413129803197,0.793787423445691,0.0802114604285969,0.6828055225751261,0.8473044842751549,0.4745898514711598,0.3862435074003935,0.599620625919037,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428
generation_23_individual_18_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,True,True,True,False,False,True,True,0.3834321077703188,0.049347191617229,0.831681529781914,0.1494555417786154,0.6979520258881611,0.3989109059517988,0.2158101683343519,0.9611311839590856,0.996508664193748,0.6342648931654565,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
