id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.6045969110337098,False,True,True,True,False,True,True,True,False,False,0.6240154294665212,0.3623340222797837,0.4341042384412114,0.9949494510085016,0.7304103743332659,0.4808510442527373,0.6552286836838627,0.3803009192566785,0.12308352971584735,0.6627096541381199,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.6045969110337098
generation_20_individual_19_cell_0,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.09069771846141846,0.4672342736710725,False,False,False,True,True,True,False,True,True,True,0.3043183586282683,0.44440950997839856,0.675578794189437,0.8379977834716842,0.8989643286055973,0.8765403459615493,0.9258532003372276,0.4792692538891944,0.33271568745309976,0.8764930470688921,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.09069771846141846,0.4672342736710725
generation_21_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.4541971210177288,0.5261011429400422,0.0,0.2721637982025209,0.4710601983503498,0.16510248036618036,0.4672342736710725,False,False,False,False,False,False,False,True,True,True,0.9902927352764979,0.74967524374746,0.4874287184977578,0.6461820358308957,0.6915582450559485,0.7785954839365393,0.4929700214656722,0.1891872390421621,0.10415759031223493,0.4630152444185791,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.4541971210177288,0.5261011429400422,0.0,0.2721637982025209,0.4710601983503498,0.16510248036618036,0.4672342736710725
generation_21_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.4667802737730439,0.8225673295390231,0.6045969110337098,True,True,True,True,False,True,True,True,False,False,0.9181792248788004,0.24752181292950606,0.4987052348930916,0.7211843228420178,0.2633151146442113,0.5612601701915838,0.6482531686993931,0.5506506819544829,0.7248384808590769,0.7163196550237355,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.4667802737730439,0.8225673295390231,0.6045969110337098
generation_21_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.990977792272258,0.07841517163054157,0.2900897235289074,0.1929127175663773,0.029957419662243745,0.7309284919949867,0.07469157156013251,0.2433513948563919,0.9123722458281276,0.19692837785908635,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098
generation_21_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,False,True,True,0.6030110331291942,0.8699963142237893,0.4342235292676288,0.6835754593342701,0.5106373101435628,0.5299653333214395,0.020987883054626174,0.5088246485607186,0.6464104396102237,0.17965483087075185,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_21_individual_4_cell_0,0.8226324717124057,0.6498605844554303,0.3916010064780235,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2446533448131347,0.5993290154282416,0.7937846410425045,0.3963414289499805,False,False,False,False,False,False,False,False,False,False,0.6420429609093974,0.10174517024912556,0.60717900454957,0.404074147744813,0.7897310654298509,0.0257668187089497,0.660612309625667,0.5187889673613231,0.7159417723367734,0.8326215122208717,False,False,False,False,False,False,False,False,False,False,0.8226324717124057,0.6498605844554303,0.3916010064780235,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2446533448131347,0.5993290154282416,0.7937846410425045,0.3963414289499805
generation_21_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.17319826125897694,0.1146335410490682,0.1551663551705993,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.7570641033783664,0.02424956754566809,0.11511538529900354,0.326959272981007,0.5743195732909255,0.3895876995393875,0.9410207512182168,0.7100696197526023,0.2433726491625322,0.3079695565374917,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.17319826125897694,0.1146335410490682,0.1551663551705993,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098
generation_21_individual_6_cell_0,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,False,False,False,False,False,False,False,False,True,True,0.28716853052171004,0.3625779437952199,0.7309380471767792,0.6266580146556017,0.6145882877220796,0.7632858461653526,0.9141765889159092,0.5717342483536307,0.5600387592128551,0.8838470614628009,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_21_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.16510248036618036,0.4672342736710725,False,False,False,True,True,True,False,False,False,False,0.9483143209998209,0.8819838713582179,0.8185477553748786,0.30450034220871114,0.4149549221740532,0.3339299274280775,0.00017502079102937884,0.5138087050405657,0.8403116581211568,0.05358054240740684,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.16510248036618036,0.4672342736710725
generation_21_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,False,False,True,True,True,False,False,0.42066450578952297,0.4368865953753213,0.3185654494011948,0.4152974167742811,0.467301361979966,0.6174342856285928,0.8648363498904159,0.3295834772532161,0.9896437474277776,0.9117896198351322,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_21_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4449652403031253,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.9049366741151532,0.898036181650351,0.3484446738266921,0.064301761520274,0.049248416938989285,0.8884145066931078,0.19268147229712684,0.2408159288180787,0.026112054484459857,0.05364600856657942,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4449652403031253,0.04217380991401976,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_21_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.4550246225813786,0.06355894993486955,0.06201515201722585,0.0006504742445683219,0.8729998190293985,0.71172491713025,0.8171556746603539,0.7691651041164477,0.7488867844327679,0.6489483980497276,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_21_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.6045969110337098,False,False,False,True,True,True,True,True,True,True,0.1559169419048596,0.6983658905520909,0.5995967295175975,0.8494734053802239,0.4507074668525614,0.4156468751527781,0.3683885189166493,0.1828529475804533,0.4671420850265828,0.1511226502366595,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.6045969110337098
generation_21_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.4088260576038176,0.8225673295390231,0.6045969110337098,True,True,False,False,False,True,True,True,True,True,0.10493938869419173,0.29525854742532365,0.9270369675935576,0.8444929850033599,0.3056696501107036,0.24431106885700796,0.9012419734770198,0.07809066382031471,0.014134713925717857,0.473338610742215,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.4088260576038176,0.8225673295390231,0.6045969110337098
generation_21_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,True,True,True,True,True,False,False,False,0.9256940500148064,0.9386533851369684,0.20560069495567249,0.5198019586128076,0.3664178415154529,0.24132791974367265,0.6762809883751755,0.482316919174028,0.8278822112360262,0.03112970544202953,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_21_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,False,False,False,False,False,True,True,True,False,False,0.13651243941868396,0.4838044383309645,0.17052634549683346,0.8986058458476338,0.5677558387555647,0.3551001678116989,0.7020489588498905,0.5629184871604672,0.4485276799955702,0.32253550023663596,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_21_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,True,True,True,True,0.9144298460949204,0.7586020743219458,0.4061751128843516,0.16747645212844042,0.009545602134218843,0.9550221360349642,0.9140352773093968,0.7298934014914531,0.4927330292155046,0.5567769260548383,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_21_individual_16_cell_0,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.09069771846141846,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.6901494557690819,0.3909177865543084,0.6644613516693149,0.3699508688725215,0.40710732583436016,0.5069439398041506,0.1384218567213148,0.6738951873879594,0.18161698925529932,0.5425099436292756,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6570027506126468,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.09069771846141846,0.4672342736710725
generation_21_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.4672342736710725,True,True,True,True,True,True,True,True,True,True,0.1938658078766574,0.8023316362311849,0.2538338619835657,0.2531385698946851,0.4937010983359474,0.7127645720494789,0.657403557381214,0.14889092782702962,0.6727827883677855,0.0646259399157344,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.3919149668505477,0.16510248036618036,0.4672342736710725
generation_21_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.16510248036618036,0.6045969110337098,True,True,True,False,False,False,False,False,False,False,0.9337255762629788,0.9889879341730802,0.2598087404895157,0.4087040385261909,0.4331517594218591,0.636079054852555,0.8193709464289476,0.4030954120880218,0.6696642113854716,0.2133695097359216,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.2721637982025209,0.5522503592431294,0.16510248036618036,0.6045969110337098
generation_21_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098,True,True,True,True,True,False,True,True,True,True,0.05024653052160388,0.8806072665328648,0.9080968438224778,0.7014808263746046,0.8407793620280715,0.14614217455582126,0.003894805376906785,0.9499046859484912,0.8059296902199491,0.11455196198358485,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6045969110337098
