id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_15_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.0173689046285179,0.1293858031522361,0.963845396263984,0.7558506581377271,0.1896649689438126,0.0927142138580001,0.3898636359261251,0.4287843310739445,0.6466043052566546,0.3375290942677202,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_23_individual_16_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,True,True,True,0.4839240348208528,0.8629120990895739,0.1631800696579837,0.102812346556509,0.6937070695744746,0.2194700308226267,0.1826119850576082,0.5353402534029674,0.1420449978278993,0.0330957043806532,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_23_individual_17_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971,False,False,False,False,False,False,False,True,True,True,0.0631466614327322,0.0629428972596806,0.0162678052761364,0.2860005866197824,0.0418113362118501,0.3870638869435364,0.0545803271331066,0.1570788429878403,0.8855001857746445,0.7492053007900726,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971
generation_23_individual_18_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.5374399787697062,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.1820966713215842,0.4944631435519874,0.7752471409838909,0.0778156171825589,0.0987968168395719,0.2146118317574847,0.1563417813723367,0.1214072197896339,0.2585031710078883,0.6762497829087237,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.5374399787697062,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_23_individual_19_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,True,True,True,True,True,True,True,False,0.6156565978060636,0.9374463780047468,0.7101432819539961,0.6536852438995463,0.7471865201850535,0.7796727424685486,0.8132293526901492,0.8802736034600153,0.8717083923697062,0.1591436188379682,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_24_individual_0_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.8747519562853104,0.0757676229795308,0.7065050097004522,0.0989522323077604,0.1848817069001375,0.3867076989057856,0.9328835944421698,0.2537998156200741,0.5690560461894266,0.1303297429078206,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_24_individual_1_cell_0,0.9876057651297342,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8268052441763678,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,True,True,False,True,True,True,True,True,False,False,0.596083680742536,0.5244244741880555,0.716328341661426,0.1512991924212311,0.3505853816901946,0.0635795893527966,0.9791580561570942,0.1684136695532799,0.2644606393320152,0.1695570848642216,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8268052441763678,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_24_individual_2_cell_0,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,False,False,False,False,False,True,True,True,True,True,0.0668622493403502,0.0071496437439755,0.7472090659229316,0.3670958595141117,0.3987232534311332,0.5532501300346695,0.8598992434266308,0.5655178460350239,0.8272692760888949,0.2990092142768179,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_24_individual_3_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5091874459420971,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7602392072696608,0.4037109790917971,False,True,True,True,False,True,True,True,False,False,0.396018136835921,0.9135251358814412,0.8307800388968064,0.8766925082589014,0.2420625350645602,0.3019088804019263,0.3963111223699701,0.4038949199200329,0.7822250434130592,0.9609003965616548,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5091874459420971,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7602392072696608,0.4037109790917971
generation_24_individual_4_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,True,True,True,True,True,False,False,False,False,False,0.2159595419368523,0.4696989859781892,0.645741347052987,0.2630141661085122,0.7792730922166102,0.7252396683607583,0.8440542443163518,0.4710075313456677,0.1767885211600517,0.3870334380142641,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_24_individual_5_cell_0,0.9876057651297342,0.5317700430769943,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,True,True,True,False,False,False,False,False,False,0.5613619197142563,0.0305745925193561,0.8394761530471518,0.5450299229959306,0.7322959281857895,0.877501238769183,0.7468326755971807,0.5149790404030141,0.5798102534187363,0.5875697352983537,False,True,False,False,False,False,False,False,False,False,0.9876057651297342,0.5317700430769943,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_24_individual_6_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7791035724837713,0.4037109790917971,False,False,False,False,False,False,True,True,True,False,0.5461857078757718,0.7193881275781376,0.6502812938164912,0.2260264607951548,0.3078115977510345,0.3047756757469586,0.9383085901718028,0.1191968282193433,0.3229887098790079,0.2829305986972982,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7791035724837713,0.4037109790917971
generation_24_individual_7_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.2253679936118555,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,True,True,True,False,True,True,True,False,0.167765795289259,0.8205377348357643,0.1726586836581018,0.0950928254214377,0.5545398689523915,0.0833488373605773,0.0086738972787647,0.8222282861083432,0.3009066729253935,0.1213319147914179,False,False,False,True,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.2253679936118555,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_24_individual_8_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,True,True,True,True,0.7488769036434317,0.1337268084400468,0.5983183386090747,0.3799963752243691,0.8192649633685827,0.6246723632251967,0.5657733281663295,0.1886306024663384,0.3121156281890241,0.3963636787375242,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_24_individual_9_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,False,True,True,True,0.8199470773605917,0.039680037392431,0.0095044542233927,0.243044726734375,0.2718430946803118,0.5665958244008991,0.3817199554380123,0.4275817337415267,0.9429935219783578,0.4303637744420707,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_24_individual_10_cell_0,0.9876057651297342,0.5643964704831933,0.8176359117094183,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,True,True,True,True,0.3607609716519633,0.272324704702203,0.3070999346758502,0.0931340898520123,0.8941160892912938,0.0121288811149788,0.1249453704442604,0.0595818224371432,0.1413984338066111,0.2771817489894932,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.8176359117094183,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_24_individual_11_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971,False,False,False,False,False,False,False,True,True,True,0.8062325346713803,0.5468279557840958,0.2183372101475256,0.1862983951484711,0.8358675763981396,0.6271883706874064,0.4305168458006293,0.1446516856797712,0.3672764123494302,0.8808087847645705,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971
generation_24_individual_12_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6159714354527761,0.7303645066486842,False,False,False,False,False,True,True,True,True,True,0.2287748530664867,0.567552774334191,0.9253777100715918,0.3240960206001811,0.7242725211085254,0.6414320788279274,0.5430911943957827,0.4808233451397736,0.0881948994988873,0.6144018652029348,False,False,False,False,False,False,False,False,True,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6159714354527761,0.7303645066486842
generation_24_individual_13_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,True,False,False,False,False,False,False,False,0.5697804794956901,0.2638242893954586,0.7388009861122113,0.6544092198751887,0.0064709032366563,0.1622692811517441,0.8264717351181389,0.9182733043149196,0.0852557833367574,0.0355743174726335,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_24_individual_14_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.2253679936118555,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6638601498539802,0.4037109790917971,False,True,True,True,True,True,False,True,True,True,0.6599209056227184,0.5934064750305833,0.7247040847103137,0.0632399122493875,0.2857711723970153,0.8726659471053825,0.6940258194277253,0.7787351292701239,0.0787620132573653,0.2746287662030749,False,False,False,True,False,False,False,False,True,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.2253679936118555,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.6638601498539802,0.4037109790917971
generation_24_individual_15_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,True,False,True,True,True,False,False,False,0.1285598890012397,0.8299546368153171,0.7647463032039351,0.4386448255356207,0.5699053973887847,0.4287849580313329,0.8500970128745787,0.4111460550115422,0.7295858445353229,0.1219916008424968,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_24_individual_16_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,True,True,True,False,False,True,True,True,0.3428898890665552,0.5684746235588364,0.3865037920289133,0.6335796080603622,0.4602779617594199,0.4430736510860147,0.1968267866262951,0.8038017575294362,0.7057128289182122,0.1092827708766067,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
