id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_9_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7070455389893471,0.5614052536427627,0.6914764248674081,0.8619634390230597,True,True,False,False,False,True,True,True,True,True,0.2957076800895197,0.2377181220044162,0.9447991622823928,0.0136677275260314,0.0669485863443172,0.5396112944874311,0.0003360130614113,0.5664915445374493,0.9688061990751689,0.7528901515738399,False,False,False,False,False,False,True,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7070455389893471,0.5614052536427627,0.6914764248674081,0.8619634390230597
generation_24_individual_10_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.3834045730722823,False,False,False,False,False,False,False,False,False,False,0.4593112422808627,0.5728911764241837,0.381836077079675,0.696292276809185,0.1828746113831345,0.9401341299895808,0.5398916975843132,0.3754846468610712,0.4332209202044446,0.3133203578836846,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.3834045730722823
generation_24_individual_11_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.8619634390230597,False,False,False,True,True,True,False,True,True,True,0.4824891666112168,0.4823415191179795,0.2509123080795949,0.3375109041748804,0.1442618149336694,0.4259616974153477,0.0625618151216744,0.1936395352282661,0.1619339070928452,0.6375216162135822,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.8619634390230597
generation_24_individual_12_cell_0,0.3963689324752629,0.8371055770661386,0.3272939452272742,0.5263286870132535,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597,False,False,False,False,False,False,False,False,False,False,0.2268008952051929,0.3360022298008678,0.1390446500832344,0.2991017145781434,0.4206717528125272,0.5274360709487674,0.5763258694541633,0.8709228657829341,0.6290796155606294,0.5807731161400019,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3272939452272742,0.5263286870132535,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597
generation_24_individual_13_cell_0,0.1839155259162332,0.9281945471746222,0.5377407583662492,0.5730487158527384,0.7722663128546231,0.0046680785823721,0.7394577922175253,0.7656164839958145,0.6185629141199199,0.9390971590940111,True,True,True,False,True,True,True,False,True,True,0.6880571613316874,0.1085149134702343,0.4612990684058249,0.6440590486569049,0.6758002922613744,0.1677885494245302,0.7524881346517109,0.9783642352148622,0.8388342961776858,0.5634392018427457,False,False,False,False,False,False,False,False,False,False,0.1839155259162332,0.9281945471746222,0.5377407583662492,0.5730487158527384,0.7722663128546231,0.0046680785823721,0.7394577922175253,0.7656164839958145,0.6185629141199199,0.9390971590940111
generation_24_individual_14_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.3834045730722823,True,True,True,True,False,False,True,True,True,False,0.2982923826425018,0.5621003637918701,0.0082598329088025,0.8588007811181507,0.2639576813331558,0.6418214675990165,0.4156085480446881,0.2712580523074575,0.3958171755238421,0.3160961485700483,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.3834045730722823
generation_24_individual_15_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,False,False,False,False,0.5320231876719107,0.7010824744882038,0.691080817040648,0.9818821810061602,0.808549397265915,0.2488958493222633,0.1156031029182278,0.2876636998464036,0.7428133465698866,0.0784414627437984,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5467426499564632,0.6914764248674081,0.8619634390230597
generation_24_individual_16_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597,True,True,False,False,False,False,False,True,True,True,0.8529260134626185,0.4522928479095557,0.7188390500122873,0.6427060088815632,0.7742305354193195,0.6740180266670911,0.6696859227869479,0.2321922792828668,0.1973635620495648,0.2163646327560162,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_24_individual_17_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,False,False,False,False,0.4697235383582448,0.6543503766742337,0.3634781868640585,0.0637300543997896,0.3776534615687793,0.7824189513211188,0.934603928729268,0.8180760756850332,0.007128510542286,0.4057520842413833,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_24_individual_18_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597,False,False,False,False,True,True,True,False,False,False,0.8227467472053367,0.685121053446918,0.4580399204701974,0.6507464180114418,0.2254388695698538,0.8614431483241671,0.2988194866017644,0.8315123756585097,0.4284519787790323,0.216786800875606,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_24_individual_19_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1046963957565132,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,True,True,False,False,0.2435724875560208,0.6163373879236702,0.5912648484992794,0.402709033747052,0.8525673437750112,0.420881941429411,0.4320500646279825,0.8800394362584059,0.7993370960098464,0.8282923918047587,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.1046963957565132,0.8637485315127659,0.6190753805170418,0.6914764248674081,0.8619634390230597
generation_25_individual_0_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772,False,True,True,True,False,True,True,True,False,False,0.5791147087670284,0.8485386875837929,0.8299863064947459,0.9338434486316608,0.4246813800111369,0.9207667253053824,0.8384664664249663,0.7578142000923147,0.7759118750091915,0.3628166663807256,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6029052665149683,0.1786552054804772
generation_25_individual_1_cell_0,0.3963689324752629,0.8371055770661386,0.265799248493731,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,True,True,False,False,True,True,True,False,0.7734766234791779,0.1202917741033822,0.7378067793820974,0.103972830674692,0.1392868729951968,0.893691644386135,0.8994779668996814,0.994159707781892,0.641232154338355,0.6096192248215105,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.265799248493731,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_25_individual_2_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.7822186224361378,True,True,True,False,True,True,True,False,True,True,0.6446358306670208,0.0356237559808735,0.5332498140525688,0.4207407764617805,0.476844946517934,0.7563654207366844,0.2856673133479004,0.6816792093026348,0.7994600262214303,0.0451492399850572,False,False,False,False,False,False,False,False,False,True,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.4675078187551131,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.5614052536427627,0.6914764248674081,0.7822186224361378
generation_25_individual_3_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.8192329719776537,0.6914764248674081,0.8619634390230597,False,False,False,False,True,True,True,False,False,False,0.9833017409483404,0.4631378537514823,0.9765332565015018,0.8906005691815126,0.2266847154330037,0.204813667750959,0.4187518937201529,0.4153796992986876,0.7579577952581038,0.8214098217752421,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.7440209503407984,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_25_individual_4_cell_0,0.3963689324752629,0.8371055770661386,0.3272939452272742,0.5263286870132535,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597,True,True,True,False,False,False,True,True,True,False,0.2316566402196393,0.6352268290561557,0.7456775367206446,0.5645952501448871,0.5971151542420077,0.2157505834369677,0.381318189695111,0.2198277080480638,0.1098453113763547,0.0220135254735768,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3272939452272742,0.5263286870132535,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.668107520943919,0.6914764248674081,0.8619634390230597
generation_25_individual_5_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597,False,False,True,True,True,False,False,False,False,False,0.3475671665319344,0.6881039869923202,0.9731565880180564,0.8785557785953616,0.1098150960143293,0.9252519782335392,0.7125183443605663,0.1711022723113688,0.1055028997520296,0.2855763824679989,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.5730487158527384,0.6467766882211013,0.0957917982443208,0.8637485315127659,0.8192329719776537,0.6914764248674081,0.8619634390230597
generation_25_individual_6_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,True,True,True,False,0.8216011386300214,0.8571647286227291,0.2797123712105065,0.7197988891523134,0.5473471777240667,0.8244021578497002,0.6455996484584022,0.0583028573438456,0.5287318505606149,0.080258036631701,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_25_individual_7_cell_0,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597,False,True,True,True,True,True,False,False,False,False,0.1805554696194983,0.6024998682783277,0.5404432773548041,0.9241164348782857,0.2288048620461228,0.3616046779068908,0.1878906854569684,0.5253362866757815,0.6942713883893125,0.9234450954643167,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3369640511365541,0.5730487158527384,0.6467766882211013,0.1499043523568749,0.8637485315127659,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_25_individual_8_cell_0,0.3963689324752629,0.8371055770661386,0.9318372307895676,0.5730487158527384,0.6467766882211013,0.1046963957565132,0.8637485315127659,0.0108228329736461,0.6914764248674081,0.8619634390230597,True,True,False,False,True,True,True,False,False,False,0.2423333963318531,0.0412519966642899,0.3370325496529124,0.2361567610920836,0.7168073584028077,0.1063449493930587,0.1061523671862854,0.8224049859254899,0.9369273047767668,0.0619446249776739,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.9318372307895676,0.5730487158527384,0.6467766882211013,0.1046963957565132,0.8637485315127659,0.0108228329736461,0.6914764248674081,0.8619634390230597
generation_25_individual_9_cell_0,0.2866570416418008,0.4484624519197637,0.3767254825480849,0.9316297606015216,0.9489160892260698,0.9958601867578856,0.6365348174317599,0.6190753805170418,0.2945965502686321,0.6362266004647487,False,False,False,True,True,True,False,False,True,True,0.3709213892294506,0.6360613148734306,0.2764219772166453,0.1272141114322217,0.3851226063827004,0.8890324503285775,0.3306549446844867,0.7030327024145444,0.7081436958975404,0.0169813149266366,False,False,False,False,False,False,False,False,False,False,0.2866570416418008,0.4484624519197637,0.3767254825480849,0.9316297606015216,0.9489160892260698,0.9958601867578856,0.6365348174317599,0.6190753805170418,0.2945965502686321,0.6362266004647487
generation_25_individual_10_cell_0,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7070455389893471,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.9430011396513324,0.6445336647771187,0.3970065858367153,0.8646137934603814,0.7574646796883127,0.2970534333533982,0.3962926890319741,0.4052721259076229,0.6251090719794824,0.8730295198983415,False,False,False,False,False,False,False,False,False,False,0.3963689324752629,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.1499043523568749,0.7070455389893471,0.5614052536427627,0.6029052665149683,0.1786552054804772
