id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_19_cell_0,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.150712054081698,False,False,False,False,False,False,False,False,False,False,0.7920305382372984,0.3792653723739195,0.7036268363202963,0.1554846660922985,0.2811494038881557,0.2469002098881945,0.0340086803328874,0.7447445225911967,0.4457176438285279,0.0647597199887342,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.150712054081698
generation_21_individual_0_cell_0,0.8061827708033732,0.1580799569898386,0.1877760947054532,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6552046302640651,True,True,True,True,True,True,False,False,False,False,0.1599845091295419,0.5269933719738372,0.1771016367002164,0.0369461424150989,0.4076282439287476,0.8783149361615628,0.2817571962307886,0.0189626014450233,0.9152722194838326,0.2145565370884108,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.1877760947054532,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6552046302640651
generation_21_individual_1_cell_0,0.8061827708033732,0.0,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867,True,True,True,True,True,False,False,False,False,False,0.965930099133598,0.0096337888063404,0.1375246459591685,0.63711854784452,0.807164194639223,0.1690477364839695,0.4429177008215658,0.3318138233010501,0.2056490552559097,0.2668009662232778,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867
generation_21_individual_2_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4376967234366535,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698,False,False,True,True,True,False,False,False,False,False,0.788655608052382,0.2326628399568225,0.1128155003049605,0.6937541352209968,0.6879994530015268,0.4250063492644146,0.4024616055212269,0.9943159937345712,0.949232903164298,0.3492367027877041,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4376967234366535,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698
generation_21_individual_3_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,True,True,True,True,True,True,True,False,False,False,0.166804755083609,0.866226382669164,0.7933040879549089,0.413749934555247,0.110637602087766,0.014743587892533,0.1547446540784989,0.0990526920574271,0.9257980633238866,0.7673438934378213,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_21_individual_4_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,False,False,False,False,False,False,False,False,False,False,0.3489052570429325,0.2903789761628947,0.6793418068998851,0.0647857173572592,0.0200326322472568,0.5887733874514067,0.625732067616477,0.9366687748168424,0.4877662492174472,0.5591263707361581,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_21_individual_5_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318,False,False,False,False,False,False,False,False,False,False,0.8240475857077443,0.829951453742713,0.1191235594529811,0.6708855961527546,0.551447148489516,0.407582337225432,0.1652980439913278,0.7231073622175186,0.9809356090785324,0.5696112225965247,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318
generation_21_individual_6_cell_0,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0536624009158725,0.6615140712016867,True,True,False,False,False,False,False,False,False,False,0.3163911222763921,0.8297592150207673,0.3096647827329345,0.7617376242335748,0.4463497244329016,0.753872272945296,0.9352414548659116,0.9006735160897321,0.5091803305521112,0.688190323384688,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0536624009158725,0.6615140712016867
generation_21_individual_7_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,False,True,True,True,False,False,True,True,True,False,0.9736127384622884,0.2257915059713532,0.7892524005755165,0.9043165099576744,0.5486600134308861,0.6654956687973489,0.6466217696744102,0.058857781441499,0.5945322699590893,0.6477161399060406,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_21_individual_8_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698,False,False,True,True,True,True,True,True,True,True,0.2289433935643881,0.2828807161073868,0.374552682888522,0.2947765971227225,0.3032241773643465,0.2507789127009759,0.7421685021309463,0.2664796999894738,0.4131201123143132,0.3242920167457388,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.150712054081698
generation_21_individual_9_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3164668221968154,0.0773431070253731,0.123106845360317,0.6615140712016867,True,True,True,True,False,False,True,True,True,False,0.7017721293138328,0.0796898914108666,0.6844818699820803,0.8329735764437549,0.9662474040219602,0.8799184926658977,0.0537505543581305,0.118800041670198,0.4444850315860065,0.6121478656507111,False,False,False,False,False,False,True,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3164668221968154,0.0773431070253731,0.123106845360317,0.6615140712016867
generation_21_individual_10_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.0692456589696817,False,False,False,False,False,False,False,True,True,True,0.1356131066254948,0.2921466765000968,0.7762890601588504,0.2688135547771286,0.1284689232466516,0.4603096061491065,0.0500586522054637,0.7658844810051377,0.1916206097023607,0.0744301914280292,False,False,False,False,False,False,False,False,False,True,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.0692456589696817
generation_21_individual_11_cell_0,0.8061827708033732,0.1616810680485649,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.5410066965051723,0.3470167203638215,0.0773431070253731,0.0536624009158725,0.150712054081698,False,True,True,True,True,True,True,False,False,False,0.5011019768957157,0.8521540901191494,0.4082059871790133,0.3115838205507276,0.0240119398964439,0.0956219806397566,0.0048017960529591,0.5485007565453313,0.8030046849428764,0.5346407309579365,False,False,False,False,False,True,True,False,False,False,0.8061827708033732,0.1616810680485649,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.5410066965051723,0.3470167203638215,0.0773431070253731,0.0536624009158725,0.150712054081698
generation_21_individual_12_cell_0,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867,False,False,False,False,False,False,False,True,True,True,0.2155616275085579,0.1467954862530717,0.6396049412446652,0.2944844102217908,0.063052636897384,0.0703277713311721,0.9312602019425924,0.9142084089797836,0.6490553507626626,0.87738522843045,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867
generation_21_individual_13_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318,False,True,True,True,True,True,False,False,False,False,0.7908624359934101,0.8536260467385054,0.156182871755374,0.2774883876394538,0.3033654750198488,0.5960067477136693,0.8772198705843174,0.6400144491934664,0.2125839257465577,0.310880350698304,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318
generation_21_individual_14_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,False,False,True,True,True,True,True,True,True,False,0.7889185851445387,0.2711816899097783,0.362495033289177,0.453613181950133,0.7639005484363469,0.6005663684433654,0.3840258338434007,0.3640217379866629,0.3101032338602518,0.3363755566264573,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_21_individual_15_cell_0,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.6927379916912318,False,True,True,True,False,False,False,False,False,False,0.9450673375560182,0.7215449928532169,0.2737045594450051,0.1838880052844763,0.3504458640103239,0.4462857441337287,0.213302510044517,0.9913169629772188,0.997861202675209,0.4288518386745555,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.6927379916912318
generation_21_individual_16_cell_0,0.8252615218365132,0.1580799569898386,0.0518327188480576,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.150712054081698,True,True,True,False,False,False,False,False,False,False,0.0640623394657331,0.0151581870869854,0.0409016463624991,0.8271128304975981,0.0485352345290038,0.2340428350666831,0.5318129078750927,0.971367195902496,0.5563046197728434,0.5443978463054053,True,False,True,False,False,False,False,False,False,False,0.8252615218365132,0.1580799569898386,0.0518327188480576,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0275918632442786,0.123106845360317,0.150712054081698
generation_21_individual_17_cell_0,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,False,False,False,False,False,False,False,False,False,False,0.3565511244604447,0.2311042978480132,0.0695704966519482,0.3469359791511245,0.9094453491126074,0.8835071249288386,0.0911976088276257,0.6840726908867166,0.6883352072304175,0.0335793490557233,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_21_individual_18_cell_0,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.0536624009158725,0.150712054081698,False,True,True,True,False,False,False,False,False,False,0.5803479808409754,0.6791794030380378,0.4540147987421691,0.6978597148909885,0.2443030214901195,0.8892991787466662,0.1787310458737419,0.6833708289757692,0.733330255335778,0.8853508323878554,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.0536624009158725,0.150712054081698
generation_21_individual_19_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.6927379916912318,False,False,True,True,True,False,False,False,True,True,0.461371447569933,0.8778065340379891,0.7811317693336335,0.3440831614577755,0.7002794698898792,0.6023759612700937,0.4491660150029974,0.8366226626449075,0.9877607063454008,0.3801950426458723,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.6927379916912318
generation_22_individual_0_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,True,True,False,True,True,True,True,True,True,False,0.2507279162906995,0.4591581134324697,0.8328967715514901,0.1605108999736308,0.7131099285920657,0.1031685433359501,0.7623589362476696,0.8430480969251946,0.0979021455704907,0.9537315924998414,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_22_individual_1_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,True,True,False,False,False,False,False,False,False,False,0.9045868811244532,0.5714244221863531,0.2829827618776053,0.9012632659142168,0.2875139828012886,0.2199278493902582,0.2744057284831949,0.7531007141938122,0.3004016660665712,0.798479353983705,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
generation_22_individual_2_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698,False,True,True,True,True,True,True,True,True,False,0.137686607618401,0.8892968475703253,0.2366359541364536,0.3905839392016564,0.1965077851067272,0.6200508675487205,0.5537348863900075,0.4126586337853505,0.8185207741064753,0.9373902637301842,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.150712054081698
