id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,False,False,False,False,0.7642236767877381,0.8858566737736202,0.116803756308901,0.4515269625947341,0.6375561261235512,0.7909169183295958,0.1880739657320864,0.5643990398815739,0.3483205150946695,0.9998448571789258,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_21_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,True,True,False,False,0.122748049083138,0.842339248368335,0.5793427416639526,0.8872275558828928,0.1010982228864634,0.8337923400473551,0.3923929143551363,0.418592603680788,0.403888682277104,0.3054430369027388,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_21_individual_8_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,False,True,True,True,True,True,True,0.512160246022013,0.1540863100637697,0.955474420466643,0.362052244770473,0.6501389203854975,0.9396599815265316,0.7306413430962383,0.6375267520161836,0.7582241027929152,0.1876106605414558,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_21_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.5134788165233022,0.3919180898844965,0.1691136128123483,0.0723857343393024,0.3026330700654472,0.3119417821620066,0.4479233855125178,0.681206425870553,0.187806187872769,0.970151060197377,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_21_individual_10_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.262657085728058,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,False,True,True,True,True,True,True,0.4038397604507981,0.6288334384561066,0.5843771805357328,0.1798528992966556,0.0537877243069114,0.2687401584537273,0.7349145371989798,0.5682557586428346,0.5553921692850152,0.047739074047903,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.262657085728058,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_21_individual_11_cell_0,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,True,True,0.1792531213556348,0.7202061094576607,0.4681350907241044,0.3727994017527547,0.5166815956554073,0.3764821548269588,0.4431779699759638,0.943997676155456,0.6651489323180726,0.3479978968556824,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_21_individual_12_cell_0,0.1636392233316704,0.8403421006325557,0.1995018439416636,0.374133021128271,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.2656748234895214,0.4720379009018743,0.1184320943247675,0.3446280590432491,0.1219965388635482,0.6376790256474985,0.679885864031157,0.4357805336773076,0.4494843858810319,0.8793189311948113,False,False,False,False,False,False,False,False,False,False,0.1636392233316704,0.8403421006325557,0.1995018439416636,0.374133021128271,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_21_individual_13_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,False,False,False,False,0.93746655889248,0.4676970736555998,0.7337941928096461,0.5792215835151246,0.3425773400925178,0.004954204867108,0.60046918731834,0.6699059817260394,0.638959007534243,0.2279594119709724,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_21_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.5568836597461562,0.7115452159135475,0.1644380652615272,0.4644611787101432,0.0149585069432387,0.7701405625201336,0.1395763066664106,0.6622136718187834,0.762327597750685,0.5582314332027086,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5054625734033132
generation_21_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5689734330558308,False,False,True,True,True,True,True,True,True,False,0.9117924013221188,0.0301835337539733,0.4037731010401922,0.5102153010912789,0.1792024368418857,0.3197481897077439,0.8068927359917696,0.1643644907817045,0.7068345411980284,0.3968119479828259,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5689734330558308
generation_21_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,True,True,True,False,True,True,True,True,True,False,0.0165796055315733,0.9720910287010076,0.4756577200129006,0.6432119997701411,0.2603936101503823,0.2778640834587439,0.9289968185067888,0.7750611897946353,0.3529329617742588,0.0413879980574837,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_21_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2168658383279943,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,True,True,True,True,True,True,False,0.9461636491507072,0.6876202264577296,0.958861753363446,0.1589062056053343,0.5338476571001912,0.0228602559383495,0.7141816992066494,0.8222929926774352,0.6246907305956282,0.8725191543849008,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2168658383279943,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_21_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,False,False,False,False,0.7710951363322134,0.7746158115221407,0.7363412986424837,0.9305236917155232,0.2643557257662869,0.5274723011929239,0.1177384671306748,0.2888944187338296,0.4005451133083565,0.8654910728121493,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_21_individual_19_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,False,True,True,True,False,True,True,True,0.6118104190564236,0.8296289365222447,0.5776814109639026,0.4838478120060712,0.8269365982050184,0.572390998853763,0.8165041646044523,0.5213263753018424,0.2832820194434452,0.3968667448986849,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_22_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308,True,True,True,True,False,False,False,False,False,False,0.945420454614226,0.2579902102944923,0.8858129267030569,0.7072651602734675,0.3405553182644411,0.159888163542226,0.0620294205656961,0.3629242372204453,0.977196684008369,0.3516531454304059,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308
generation_22_individual_1_cell_0,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5081290406495118,0.994009938599948,0.5054625734033132,True,True,True,False,False,True,True,True,False,False,0.6998826204503342,0.7730570380626228,0.7599495500945883,0.813771544976423,0.4458719666109993,0.2616199527067712,0.5273240897710886,0.0817976133407217,0.2498749743417143,0.6676759959903577,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5081290406495118,0.994009938599948,0.5054625734033132
generation_22_individual_2_cell_0,0.456239703337079,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,True,True,True,False,0.0701152379393643,0.3214824440996572,0.2735519738623059,0.6830548094482621,0.5707261283900902,0.8405376494057547,0.9560453428776116,0.520363193960675,0.9422939591483256,0.8042923107680412,True,False,False,False,False,False,False,False,False,False,0.456239703337079,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_22_individual_3_cell_0,0.1636392233316704,0.8403421006325557,0.1995018439416636,0.374133021128271,0.4253286837167609,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,False,False,False,False,0.6888646877824691,0.6221050880114118,0.6883392805280121,0.3811482956515063,0.0702810970828765,0.1321818659989732,0.07300572570201,0.9179650542807416,0.9303388108767042,0.8216086793962399,False,False,False,False,True,False,False,False,False,False,0.1636392233316704,0.8403421006325557,0.1995018439416636,0.374133021128271,0.4253286837167609,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132
generation_22_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,True,True,True,False,0.6080610057675241,0.8687586114348738,0.4473155349359221,0.1320707585691982,0.8241575885264939,0.1899329135529462,0.9860166653762052,0.654228204752136,0.4097543712453525,0.7398461965368831,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_22_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.1609661984696019,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,True,True,True,False,False,False,False,True,True,0.8487499547958531,0.8835786318986764,0.0208091696408022,0.7923041024449873,0.6432259425035083,0.6555375041210478,0.4375775028996453,0.820420520698016,0.8289496464644179,0.1096024719248619,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1609661984696019,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_22_individual_6_cell_0,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132,False,False,False,False,True,True,True,False,False,False,0.5853719810337614,0.7579874142541918,0.0625248431604009,0.19324416983366,0.8875784739758307,0.8786567242255421,0.9521086201990868,0.1865647831443647,0.9042754483123122,0.6729513142925173,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132
generation_22_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,True,True,0.3698298991296266,0.2633269959362554,0.232523350924338,0.9951058250433876,0.6021230639482299,0.4591183122362251,0.6841553982374413,0.5526066533293098,0.4915162229150257,0.3430367660628085,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
