id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151,True,True,False,False,False,False,True,True,True,False,0.8067279561672954,0.9538000739580396,0.7557986279107237,0.7477069464752581,0.29466506675445026,0.4246454228090837,0.5304455052301723,0.7368300493334582,0.15108053341750505,0.02364305158326097,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151
generation_26_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865,False,False,False,False,True,True,True,False,True,True,0.6044583946072388,0.03466323103420044,0.12204981972000685,0.9121546720733156,0.4420485707941899,0.4045237638739351,0.8828216233424296,0.5313278444141587,0.016985858479972582,0.3484995876169986,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865
generation_26_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9508918299665959,0.2463338444195151,False,False,True,True,True,False,False,True,True,True,0.9578824187401512,0.5716133977979226,0.7630649057671417,0.3056698746513625,0.8361479604615257,0.1642643722586401,0.4414202969565851,0.532637012841683,0.09926765955575767,0.2419930944332911,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9508918299665959,0.2463338444195151
generation_26_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,True,True,False,True,True,True,0.3874437403776856,0.7669194089602144,0.8380196679468304,0.5659092053197776,0.9795979552374218,0.18892726910204494,0.1402846688468956,0.7010179074576373,0.8899915992859463,0.21793527637765694,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0,False,False,False,False,True,True,True,False,False,False,0.016738670376260534,0.58655179284799,0.2146147462560487,0.10300493119551436,0.6635643559079539,0.7066394241948655,0.5714598011903264,0.5599072788150075,0.7605760416149505,0.9379647052324624,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0
generation_26_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,True,True,True,True,True,0.6482358774273429,0.5960390246924832,0.028505948215975074,0.7145102485385739,0.4274842372714803,0.3605157362105519,0.357253287666688,0.28849659526859817,0.6992303203461113,0.5939269109908565,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0,False,True,True,True,True,True,False,False,False,False,0.9088235617241051,0.4524110332580055,0.8585131338437219,0.2089909554222017,0.9269535622040812,0.4195121569571119,0.17740005873818987,0.5235328302531134,0.19793259469989588,0.0494972179227009,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0
generation_26_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,True,True,True,0.6197194689059312,0.9620950813296129,0.11230155680293696,0.9964142833041916,0.0796576254054967,0.2909550724605212,0.9291973158653608,0.6128571580378966,0.3704426193878062,0.8449491381207416,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_8_cell_0,0.3757944635321254,0.8146919278796637,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,True,True,True,False,False,False,0.13744300210547178,0.09742493201220392,0.4859062408948841,0.2205799772318108,0.11868081836546107,0.6734368803482211,0.3281450834809201,0.5154125620124886,0.4145632255298435,0.7315504973402578,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.8146919278796637,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212,False,True,True,True,True,True,False,False,True,True,0.5872097127856677,0.2224995199626532,0.052398141456796436,0.8231694771244685,0.6345010300455707,0.037913733829747935,0.18656904032578792,0.8020727257218505,0.03474810243570137,0.722279346097064,False,False,False,False,False,True,False,False,True,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212
generation_26_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8194053748041519,0.2667420076848212,True,True,True,True,True,True,True,False,False,False,0.7378732419559909,0.3653416093961718,0.6895779014224169,0.5058514410464989,0.08193594135381277,0.041385945418180525,0.11411935877009305,0.6568831511542335,0.8987552940258932,0.29901057035915196,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8194053748041519,0.2667420076848212
generation_26_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,True,True,True,True,True,False,0.18390701696293035,0.9661518909201304,0.9093212560413828,0.06514115687065114,0.926134513301667,0.7595092551808289,0.2304440424972315,0.3807969220937169,0.34688910915485804,0.18342762062391385,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_26_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,True,True,True,False,False,0.7517235602430022,0.4892840011041159,0.2950751867162663,0.7716616117599411,0.17930610886871146,0.926516846766757,0.2208944953135551,0.7852245830011652,0.6332708577164176,0.5188818015455584,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.8194053748041519,0.0,False,False,True,True,True,False,False,False,False,False,0.7747857267161861,0.5192987451229735,0.9034825356652836,0.6123070089969734,0.7640953064378471,0.8924529681171912,0.3956677245463507,0.8300968628758782,0.6552716286694831,0.2694409591624469,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.8194053748041519,0.0
generation_26_individual_14_cell_0,0.3284123265977497,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,True,True,True,0.023453861659736064,0.7991132545416262,0.16657694480683305,0.4434051158379666,0.10593187963680106,0.6176271912785215,0.465624130324138,0.4844710316618384,0.8874042522982298,0.7213900233090953,True,False,False,False,False,False,False,False,False,False,0.3284123265977497,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.21418827143186564,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,False,True,True,True,0.9893626677687122,0.7665507050846941,0.8077844893534631,0.6145378584797879,0.3668548557231992,0.0846008689620682,0.9286737424122752,0.2983944310564305,0.2705296620407369,0.2559258096029684,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.21418827143186564,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,False,False,False,0.5321507477736426,0.13485920932799167,0.7741347005159362,0.5913738219160029,0.479794944718839,0.4204932021888398,0.2487701353902693,0.3459618189529201,0.06549566544895036,0.4649522960480647,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212,True,True,False,False,False,False,True,True,True,False,0.2005559343457912,0.2832302080875112,0.8607012459937746,0.3845128903248378,0.7402673829083908,0.07827886794577954,0.2355148582942536,0.907408940336202,0.08867507011284459,0.5925204745737579,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212
generation_26_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.24499143329673045,0.09219387620038176,0.41225031302640336,0.3264920785800768,0.9966658502284728,0.4157599213330809,0.5998870069357863,0.8302434179617859,0.24719039357941164,0.08920191334397054,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_26_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,False,False,False,False,False,0.2653945567428234,0.93760136071087,0.293886030993316,0.9795725381067736,0.8169307775294531,0.07505741149813727,0.8167753308302974,0.042056536001240034,0.2443656977539155,0.8215438720713732,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_27_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.4631364782673505,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212,False,False,False,True,True,True,False,False,False,False,0.027632436553888477,0.10773914599209178,0.3765674258082644,0.6017224998476388,0.3280862053491401,0.3006602892564283,0.4422648604956417,0.3529052309610153,0.4860789664803549,0.029111335336814318,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.4631364782673505,0.1574821199585711,0.44882043096607377,0.910428548266278,0.7061976310951636,0.8324364876306567,0.2667420076848212
generation_27_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.8194053748041519,0.0,False,False,False,True,True,True,True,True,True,True,0.5097789902209633,0.11533628714007815,0.21171856640594824,0.2886626643123308,0.9998099865348704,0.3352720264951253,0.5621138219063246,0.7320920952782688,0.4919665965730681,0.4604452685443351,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.8194053748041519,0.0
