id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_16_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,False,False,True,True,True,False,0.0571223147858277,0.6478324561729107,0.5112707084720288,0.5760306621818915,0.1217080419817286,0.5945002171698736,0.0651028144702636,0.6744034529156016,0.7959456471804404,0.613240977025282,False,False,False,False,False,False,True,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.2270906353828452
generation_19_individual_17_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.7595997442612691,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,False,True,True,True,False,False,False,False,0.0305658809750102,0.9263407208761528,0.2446052525738575,0.038946675691176,0.8605841162988466,0.1790865372166648,0.6474307197789099,0.795152407866094,0.8371575169472383,0.1689105897571622,False,False,False,True,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.7595997442612691,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_19_individual_18_cell_0,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,True,True,True,0.0685647719784077,0.6510656925939822,0.2833563354041477,0.7477932549541884,0.2067713472712951,0.2054828423900744,0.9520225346436548,0.7620101782744336,0.0839036756300243,0.1963874858325439,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_19_individual_19_cell_0,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,True,True,True,0.5594725672431337,0.14586406285603,0.7586902003682734,0.7426601689518993,0.4717614532956916,0.7281966858738249,0.5794335981565123,0.2618429582681503,0.4214675619278754,0.9287236205558388,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_20_individual_0_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.1119521435476094,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,False,True,True,True,False,False,False,False,0.1939535190687036,0.1838446928356419,0.8331781268058234,0.6958437290272366,0.3503453857922357,0.085930051868388,0.8735988201888711,0.5183330501460095,0.0365413343374728,0.4093082393458285,False,False,False,False,False,True,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.1119521435476094,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_20_individual_1_cell_0,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.1802254522268848,False,True,True,True,True,True,True,True,False,False,0.316846726230359,0.98749906892759,0.7477499543714229,0.4242633572455087,0.3645375998739985,0.5862982289466411,0.4211300978669039,0.1013863118378683,0.0883248920198674,0.6640180807098145,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.1802254522268848
generation_20_individual_2_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,True,True,True,False,0.3230861673745238,0.333711951757896,0.5227110131876217,0.2833002860992807,0.3357455215473743,0.4235228406844219,0.9474809511078284,0.9260116817868648,0.4668807351659625,0.2059005590001228,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
generation_20_individual_3_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.650904092087356,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,True,True,True,True,False,False,False,False,False,False,0.7165872434322047,0.746008978114294,0.0770350990010598,0.0170856673208692,0.1193533105926897,0.1168525828946762,0.0106023182671746,0.882656551815869,0.1219093665773345,0.7142507096613026,False,False,False,True,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.650904092087356,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_20_individual_4_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,False,False,False,True,True,True,0.466396030906576,0.1281764119106618,0.2748155459561152,0.7061151350992997,0.4396237065718753,0.8656447496461837,0.4067530351948381,0.6168635778053526,0.5153524071472432,0.9551747341776268,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.2270906353828452
generation_20_individual_5_cell_0,0.3581012687227221,0.317627082106222,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,False,False,False,0.7290767491698521,0.0965407271202887,0.062794914039628,0.2005934646424051,0.7512227706860665,0.3426540178934715,0.6364901157110626,0.9998522250809274,0.6312871804386343,0.6145934693096617,False,True,False,False,False,False,False,False,False,False,0.3581012687227221,0.317627082106222,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_20_individual_6_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,True,True,False,False,False,False,0.466708650877132,0.6575520377002821,0.7750778017111796,0.3499009080695154,0.529059275403958,0.5809981589380344,0.1732498997613326,0.1086820253914759,0.6746156848041179,0.8069216626825436,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_7_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,False,False,False,False,0.8911359042608618,0.9447584266083292,0.0776450510034479,0.5969107763674417,0.6595951535255291,0.4573244164355506,0.8969814897501507,0.5963828125787539,0.0989364195983542,0.8874420679128767,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_8_cell_0,0.6551956803065623,0.0277720096424539,0.0949884982994426,0.651518726049192,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,True,True,True,False,0.1546821406342474,0.0616185672293846,0.3034419421151458,0.4869050708133802,0.1215024474607312,0.8032427564138966,0.1564023931911428,0.0704477718934742,0.4869025612875971,0.0491702374866891,False,True,False,False,False,False,False,True,False,False,0.6551956803065623,0.0277720096424539,0.0949884982994426,0.651518726049192,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_9_cell_0,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.2270906353828452,False,False,False,False,False,True,True,True,False,False,0.2128142946959368,0.1029549354360449,0.373267467552473,0.6239010240401287,0.2026897049662985,0.916264505036862,0.5794575374969665,0.2405641292186783,0.9238708223423592,0.4809097230462242,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.2270906353828452
generation_20_individual_10_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.1802254522268848,True,True,False,False,False,False,False,False,False,False,0.6926910685179435,0.8521511779767988,0.5990425082569049,0.7159412886778608,0.5367086831060012,0.254390389438846,0.0152595250481853,0.6779466752506607,0.5768285433319166,0.433165988113819,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.1802254522268848
generation_20_individual_11_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.2270906353828452,False,False,True,True,True,False,False,False,False,False,0.2715145918167454,0.247139411074803,0.5893940883437189,0.7860629511511038,0.4706586505658308,0.5034655483096325,0.3357443899944839,0.0860083594690787,0.1706238494977267,0.9111302292183256,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.2270906353828452
generation_20_individual_12_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,False,True,True,True,False,False,False,False,0.4860681499876809,0.8622875831330316,0.4610231954066861,0.744264961023918,0.8184243763629317,0.949829953282394,0.0923190524488961,0.9604182790692342,0.0295066621484314,0.6235057974716013,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_20_individual_13_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,False,False,False,0.8986508848244914,0.2966569959495023,0.5732513920785199,0.3859958644679778,0.482048037755614,0.844375137214475,0.3521868197723888,0.9415854640724056,0.1614409168518379,0.039889157391196,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_14_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,False,False,True,True,True,False,False,0.1077753996153482,0.7464685842960822,0.5561577210909394,0.7332466541787932,0.4787305335056052,0.1272625971695946,0.021152912664483,0.6052216540054676,0.2706948657318754,0.760273089759091,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_20_individual_15_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,False,True,True,True,False,False,False,False,0.3743839851337177,0.9792965515618676,0.3252970866958213,0.3822048305781542,0.7805473018070315,0.3642192122377879,0.5013238000540712,0.7319372659749092,0.0011841231556559,0.6628375289012212,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_16_cell_0,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2270906353828452,True,True,True,True,True,True,True,True,True,False,0.6078140285747512,0.7585120160608998,0.1106765731826213,0.2647169513987797,0.5240042235091239,0.7470000783619772,0.5759834321576603,0.8365539098571989,0.2226544408890259,0.2035981450054036,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2270906353828452
generation_20_individual_17_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,False,False,False,False,0.6460738057803027,0.7850307888382279,0.961686893185973,0.7336220430334375,0.0255514264668719,0.7072097956950598,0.5773224204930768,0.3671375829822231,0.169195519519533,0.4004328595015709,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049
generation_20_individual_18_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.6961634037709613,0.1619156191062719,0.4387259856053649,0.6779476843926693,0.9692251847017972,0.5716734038145223,0.5527082545218931,0.8669328633963886,0.6519647263915298,0.7316930264846174,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049
