npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.2158808762353956,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,5.5626254176392935
-5.394439377944726,3.405643208441962,0.06729577675731015,7.700408742978581,5.1810120955593835,0.5212588889951952,0.8046601771510382,1.2483564193333718,23.99126590929366,88.44150817987793,2.955688927976783
-5.943824522581407,3.4022500299274654,0.0672997065629183,7.699637008448821,5.434579202891829,0.520574599351852,0.826495100696979,1.2490502629456832,27.194019103546566,88.26985112731415,2.9430570736968917
-5.019358481964959,3.4056432520090496,0.06726074926240168,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249287823459045,17.934586401093,81.62790578951474,2.739562825430659
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.4014115379047236,0.6741916608773066,1.2614542079981206,21.543685673207435,88.73181551351246,2.81701797845929
-5.060906263261401,3.4056386023496827,0.07350269577861533,7.699817154312484,5.234026053779392,0.5212588889951952,0.8030039016029586,1.2503179838783705,21.812827881148223,80.05047409369527,2.7426151984662384
-5.337291185142734,3.4056432536100303,0.06757554882770887,5.38164466034377,5.233369436515552,0.5203885669605228,0.826495100696979,1.262597810237267,21.766880226371626,88.58742376293866,3.501317098063498
-5.006659305483721,9.010864162927923,0.06730031659763948,7.699637008448821,5.232433566922934,0.5212588889951952,0.826495100696979,1.2493206366748453,21.812827881148223,81.0499465890626,3.321307282182325
-5.062725821568712,3.401693513538131,0.06758259033588686,7.533078884402016,5.110934059303389,0.5203883940920309,0.8024353275742848,1.2637857521075322,22.79693751089728,81.5131098134277,3.498575890987706
-4.961260768265586,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,0
-5.396311241734688,6.123651674418824,0.06729577675731015,7.700408742978581,5.2271580267210656,0.5212588889951952,0.8260852963645415,1.249287823459045,21.812827881148223,81.71571110542001,3.3249010634747442
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.696081697291429,5.172929422738479,0.3209758155619371,0.6775617053815068,1.2618708854872698,21.80667812193002,87.19312278438515,2.3818008601037617
-3.2361456212540283,3.4056432514072768,0.05076261942699804,7.700396168035159,5.093242360180923,0.37032475309224,0.8267649886855071,1.2494696314063027,30.111019014391147,81.71571110542001,5.854105723812718
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501802354330036,-4.811244192717226,80.21282632522275,2.774853370810385
-5.461896500700973,3.405643422072899,0.06729577675731015,7.699813776555057,5.082982021520596,0.5695535410657022,0.8309665476436479,1.249287823459045,20.492430097885887,81.71571110542001,3.000587274463064
-5.019358481964959,3.4056429093565868,0.07099434995293423,7.700408742978581,5.226496043003872,0.5212588889951952,0.8260937804399702,1.249287823459045,23.317098151461792,81.62790578951474,2.71498982671889
-4.961260768265586,3.405643422072899,0.06729577675731015,7.7003286473486945,5.082982021520596,0.5695535410657022,0.8267711656074668,1.2493061607460003,21.812827881148223,81.71571110542001,3.285652298964917
-4.958724399858852,3.3504445022419382,0.08848612003573143,7.700418235651316,5.1150889974278595,0.5074759273220699,0.8030039016029586,1.2827191998804826,21.829052025022094,82.25442408377735,2.7306456046479637
-5.20389600829172,3.4022500299274654,0.06729577675731015,7.699637008448821,5.232433566922934,0.6132276915487782,0.826495100696979,1.2720792362744198,22.874929081795344,88.95807901762093,3.4111287656634497
-5.263039275707309,3.4056432536100303,0.06729577675731015,7.7003121368332685,5.093242360180923,0.5212588889951952,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,2.709522416683494
-5.019358481964959,3.4056432651128006,0.06726074926240168,7.700408742978581,5.094243452601631,0.5212588889951952,0.8241271727887935,1.249287823459045,21.812827881148223,81.62790578951474,2.7125378099654527
-6.064914568109215,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.1897850497468028
-5.404882629744019,3.4055611046000287,0.06688426435395141,7.697412732903423,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.2898169617090725
-5.20444064628105,3.4056432536100303,0.05076261942699804,7.700408742978581,5.093242360180923,0.5151355896962146,0.8321182466730335,1.2622911656051081,21.812827881148223,82.86786485942669,2.7085119482603988
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.9726945212083895
-5.254586968959501,3.4056432536100303,0.05101749234333619,7.700408742978581,2.894295452663144,0.5212588889951952,0.826525559895364,1.2494752613175204,21.812827881148223,81.71571110542001,2.7223573497208124
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-1.5652931852608845,3.405410470621568,0.06758259033588686,7.700362093142914,5.092873754127927,0.5203883940920309,0.8254701346353535,1.2637857521075322,22.879124352579396,81.52142640441727,5.578473882585039
-5.197500074330623,3.4056432850886935,0.06729577675731015,3.872722362665561,5.199653216369304,0.5212588889951952,0.8267604428981234,1.2501537531173061,21.812827881148223,90.13026269193224,3.4998693897271917
-5.0270281272730735,3.4061987665475435,0.06732185227137762,7.759852552206937,5.080643651452846,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.817831466971313,88.73181551351246,2.9487295281040256
-5.069174387120107,3.404678773711783,0.07111223444796629,7.76470754121684,5.180352608456445,0.3949448478467108,0.637265956691542,1.2490258591260672,20.647311945293268,88.73181551351246,3.4983008845994936
-5.376065981653756,3.4056432536100303,0.06729577675731015,7.70031307104184,5.232433566922934,0.5212588889951952,0.8268059327254766,1.2501537531173061,21.812827881148223,88.95807901762093,2.738970626263428
-5.20389600829172,3.4022500299274654,0.05233868486848021,9.310915225960443,5.232433566922934,0.5205227186838273,0.826495100696979,1.2634156137661594,22.874929081795344,81.9300621782638,2.8444540456054184
-5.388559308857712,3.4056434244761604,0.06729577675731015,7.700408742978581,5.093242360180923,0.5212588889951952,0.798220454459043,1.249287823459045,21.812827881148223,81.71571110542001,2.8435007410884383
-5.214715321822519,3.4046822348390116,0.06688426435395141,7.76470754121684,5.180352608456445,0.5175239225518051,0.8178018431379726,1.2618708854872698,20.656110886884946,88.97610047084932,2.7884698720663015
-5.26721094214712,3.4056432648225865,0.05076261942699804,7.700408742978581,5.093242360180923,0.5212588889951952,0.5333391508957237,1.2494696314063027,9.997795630643253,81.71571110542001,3.4999617922350152
-4.961260768265586,3.405643422072899,0.06729577675731015,5.838561002815597,5.080882222561755,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.49987202246964
-5.061744328083108,3.405643275997697,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8285596097692249,1.2977638897371717,-4.811244192717226,87.19553556661582,2.7924698509528723
-5.02455214878465,3.404678773711783,0.06688426435395141,7.534693974526746,5.180352608456445,0.39538298030381847,0.6615498485491493,1.2618708854872698,21.74092097838141,88.74778369580977,3.377948535672149
-5.209037488583373,3.4024725066889125,0.06729577675731015,7.699637008448821,5.232433566922934,0.5212588889951952,0.826495100696979,1.2667367336965751,21.812827881148223,88.95807901762093,2.7342444452934997
-5.388559308857712,3.4056434275986334,0.07967499709562914,7.700408742978581,5.236991566169738,0.5212588889951952,0.8264899828119923,1.2492887738018725,21.438721279261216,81.71571110542001,2.7403995894681787
-5.065068374563872,3.4056432536100303,0.06742096962540903,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.7415327360018233
-4.965797604855242,3.4055138462670556,0.06686553174027741,7.767863854070651,5.0809547466437355,0.5695535410657022,0.8267711656074668,1.2729671054936393,21.812827881148223,81.74208494795501,3.008660052731038
-4.961260768265586,3.405643411543082,0.06729577675731015,7.700408742978581,4.990960206762429,0.5695535410657022,0.8267711656074668,1.249287823459045,19.639347668377795,81.71571110542001,3.2197745464126135
-5.26721094214712,3.4056432536100303,0.05076261942699804,7.700331272190994,5.093537130895564,0.6230908096209826,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,3.4258354221762617
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.392975416176803,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,4.618974953584429
-5.26721094214712,3.4056432536100303,0.06689207981216387,7.699851471438038,5.093242360180923,0.5212588889951952,0.826495100696979,1.2501906139641308,21.812827881148223,80.4762231208293,2.742610015155037
-5.189285456289747,3.405475077948772,0.06682528753241933,7.76470754121684,5.180352608456445,0.5196270681030029,0.6615498485491493,1.2618708854872698,20.647311945293268,88.95591889695773,3.4972105820789277
-5.060906263261401,3.4056386023496827,0.07350269577861533,7.699817154312484,5.234026053779392,0.5212588889951952,0.8030039016029586,1.2503179838783705,30.319555419603034,80.05047409369527,2.7155432659504757
-5.080079552429863,3.4056432511296073,0.06729577675731015,6.854350123179419,5.095756496093344,0.5212588889951952,0.8267711656074668,1.2769813300244393,-4.811244192717226,81.71571110542001,3.5018001235032057
-5.019358481964959,3.4056432753110215,0.06726074926240168,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249287823459045,21.812827881148223,81.70452081979398,2.7059637734171615
-5.26721094214712,3.405643412998849,0.05076261942699804,7.700408742978581,5.093242360180923,0.5229216459104911,0.8267865756653088,1.2494828949061367,21.812827881148223,81.71571110542001,2.710988581172363
-5.26784532298157,3.4056432536100303,0.05140429409238808,7.70030108907746,5.093242360180923,0.5212588889951952,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,2.7052375952270378
-5.061744328083108,3.405643275817212,0.06729577675731015,7.70040450325115,5.083205414478488,0.5212588889951952,0.8264709094587133,1.2501514323363485,-5.4490275730353375,81.71571110542001,2.809369115305303
-5.05931487313179,3.404678773711783,0.06688426435395141,7.708007252398424,5.180352608456445,0.3949448478467108,0.6569074624759059,1.2383212018157632,17.864836984311466,81.57331476526589,3.1433204957060403
-5.26721094214712,3.4056434121424957,0.051352559150533245,7.700408742978581,5.0776232318294525,0.5698091656410698,0.8264986360257915,1.2494696314063027,21.812827881148223,81.71571110542001,2.782592035297482
-5.063755359778828,3.4056432757850352,0.0672973273978679,7.700408742978581,5.226883330702822,0.6243088266200971,0.950365233908588,1.1755256974725905,30.39928111417801,81.70452081979398,3.3134381142205593
-5.019358481964959,3.4056432753110215,0.06726074926240168,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249287823459045,21.812827881148223,81.70452081979398,2.7183743481887257
-5.061744328083108,3.405643275817212,0.06690389978145254,8.72489572058663,5.065594120143622,0.3906372637867612,0.6951807861872581,1.2501514323363485,19.458287142572715,88.09135012335211,2.4475243027719404
-5.019132760911374,3.4046356954790724,0.06726074926240168,7.700408742978581,5.236488801158117,0.5212588889951952,0.8267711656074668,1.2486510734473872,19.904439410572394,81.70452081979398,2.726516643552569
-5.019358481964959,3.4056432520090496,0.1271889901766448,7.700408742978581,5.226883330702822,0.5618108799007135,0.8267711656074668,1.249287823459045,21.812827881148223,81.62790578951474,3.0153588674786116
-4.961260768265586,3.405643422072899,0.1276726244409095,7.700408742978581,5.082982021520596,0.5850024616457348,0.8267711656074668,1.249287823459045,11.13014328547176,81.71571110542001,4.4470660279562395
-5.060289333247734,2.5982446395979935,0.06729577675731015,7.700408004190351,1.3895036695386302,0.5695535410657022,0.8267711656074668,1.2494695322400482,21.812827881148223,81.71571110542001,4.638018831984931
-5.064765768079209,3.404678773711783,0.06688426435395141,7.76470754121684,5.2338448180875545,0.5100517012126689,0.6615498485491493,1.2631694982128143,21.81349624515383,93.51777546120115,3.493290232248311
-5.26784532298157,3.4056432536100303,0.06684137844818702,7.759008234953747,5.091386136508145,0.4009408234189804,0.826495100696979,1.2494696314063027,21.812827881148223,89.02928619060762,2.0044381389206407
-5.209037488583373,3.4056432536100303,0.07123743551950898,7.699637008448821,5.232433566922934,0.5212588889951952,0.826495100696979,1.2407083093407871,21.812827881148223,88.95807901762093,2.7106334342654455
-5.000723853195048,3.4056736349759795,0.06691695306706828,7.76470754121684,5.090689001641822,0.3949448478467108,0.8497143867847476,1.2618708854872698,20.647311945293268,81.72058007662054,2.160070860148768
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2501514323363485,-2.540165199370719,81.71571110542001,0
-5.030553737021721,3.40465701101715,0.0963978395718033,8.172157879070795,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.71886883046581,88.73181551351246,1.990788414151158
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.1360757240015746
-4.841456336252506,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5365638910919321,0.7156295557870009,1.2503093832468175,26.249384691856136,81.71704217394365,5.170093069190182
-5.291999438520634,3.405643239334175,0.06104936893646287,7.700408742978581,5.092531780508391,0.5695535410657022,0.8267711656074668,1.249478825487873,21.812827881148223,89.95088963488944,3.224872147426864
