id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,False,False,False,False,False,0.6024109130083809,0.8856953162903616,0.3820469258292812,0.4241779948573393,0.0081438965713435,0.8682545873252072,0.4416481745020516,0.6391818753455577,0.4602531345927619,0.549187815132792,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_21_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4470495980516514,0.4516255329602401,0.0745460068207478,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,True,True,True,False,False,False,False,True,True,0.546305738681668,0.6565355903701751,0.284860696479402,0.8343095800605659,0.4022573140004102,0.6240643185803713,0.0785451895117699,0.5222510175185289,0.4544120945507125,0.9415195201935236,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4470495980516514,0.4516255329602401,0.0745460068207478,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085,False,True,True,True,False,False,False,False,False,False,0.6723607403065417,0.2788041293608141,0.6231779682976879,0.3313770534642845,0.5626533916677022,0.3374539619905756,0.7793622128512722,0.2244311804816059,0.5096367013839785,0.2630163028132073,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085
generation_22_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,False,True,True,True,0.9287495313674738,0.0407593920774997,0.5800005896446692,0.8946419854692178,0.55057490722188,0.2577639074301215,0.6453845937961097,0.201793332274787,0.5762200461518311,0.2493044977306897,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_2_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,True,True,True,True,True,0.736739418184721,0.7669265668768146,0.3097878686790516,0.6886524224134271,0.4972842367759256,0.0578781801670432,0.7250073981560331,0.5133198224296837,0.3183737489298998,0.4337527243526413,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,False,False,True,True,True,True,True,False,False,False,0.3162510900003438,0.4361669607376114,0.2972043971611773,0.9226296407323292,0.2246621880233864,0.9747748788017218,0.1390339697492619,0.3424183421316323,0.6734687649332094,0.3814560583205595,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_22_individual_4_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,False,False,False,False,False,False,False,0.9291850598561197,0.5589892900843232,0.4115542077526556,0.0782333265793606,0.4396048252264972,0.9252111091671166,0.3406007930782314,0.3256771870504534,0.6179026097506997,0.0266769206640327,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_5_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,True,True,False,True,True,True,False,True,True,True,0.3334847237681716,0.4281597317040365,0.2476992188909922,0.9467553790428516,0.6001875413853712,0.9836165376280452,0.3738070781624429,0.9472404224352324,0.8220411029730126,0.3627456954277052,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_22_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.7423444202520529,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,True,True,True,False,False,False,True,True,True,0.8553075870149738,0.7535897287382193,0.0366961613426889,0.6064302337180653,0.7316005008817544,0.4545277747357746,0.7588600876038525,0.5705289519072825,0.1291711519426247,0.3623589229793579,False,False,True,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7423444202520529,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_22_individual_7_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0127723658004011,0.4727156786780144,False,False,False,False,False,False,True,True,True,False,0.6939299930265863,0.6377530638602519,0.1757664505896928,0.5645860343591578,0.184336902677492,0.4664677950074135,0.9478736527822742,0.544848936880936,0.0429846064521337,0.7097324284087967,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0127723658004011,0.4727156786780144
generation_22_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,True,True,True,True,True,False,False,0.7819664341569247,0.2294626716322414,0.7177171686852418,0.7774754216963302,0.5669132300810628,0.1937352799566386,0.7941345575918864,0.431744483267502,0.2031712661930608,0.6733069353888538,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_9_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4388541069541271,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0127723658004011,0.1195545870978085,True,True,True,True,True,False,False,False,True,True,0.7026544420957154,0.1528754364548571,0.284117436766681,0.0678681514466857,0.7777810782117428,0.1566760776900126,0.5713373168292747,0.004428584716194,0.0851482573572722,0.892481377433445,False,False,False,True,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4388541069541271,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0127723658004011,0.1195545870978085
generation_22_individual_10_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,True,True,False,False,False,False,False,0.6023238348128338,0.6992246656690468,0.8687551462688883,0.5790952485060845,0.2428003338480053,0.7209421206247473,0.0256411954432395,0.541997706490715,0.8034129014291213,0.5690160563779442,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_22_individual_11_cell_0,0.4529868080192526,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,False,False,True,True,True,False,False,0.0537426662229205,0.241959205788145,0.3549163166419731,0.6289071081036243,0.9379431705841718,0.5990755364440921,0.2402345630816433,0.0336639080440479,0.4271916163698345,0.3034169863116931,True,False,False,False,False,False,False,False,False,False,0.4529868080192526,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_12_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085,False,False,False,False,False,False,False,False,False,False,0.1198407496560023,0.286167725901602,0.3147609335041637,0.1665755203777912,0.8364833024096692,0.8109541217641995,0.186550618012984,0.8898714604091756,0.2107746010254321,0.2003547385174032,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085
generation_22_individual_13_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.2592295438657123,0.1195545870978085,True,True,True,False,False,False,True,True,True,False,0.5572164998113002,0.4656099750218814,0.7760792277163969,0.4914878656137549,0.5756547493181162,0.7601218049802277,0.1355951671190566,0.8783940313484724,0.051442082646009,0.5862090490997026,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.2592295438657123,0.1195545870978085
generation_22_individual_14_cell_0,0.4570944276536745,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.2010209076162606,0.4727156786780144,True,True,True,False,False,False,False,True,True,True,0.0190507945254935,0.4926471547296861,0.1348572849396053,0.0844089635910257,0.2207002432843314,0.1001653717735151,0.1453826756952104,0.4108479778720991,0.0611217253531033,0.0603107611135178,True,False,False,False,False,False,False,False,True,False,0.4570944276536745,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.2010209076162606,0.4727156786780144
generation_22_individual_15_cell_0,0.4940630043634711,0.6129015949048758,0.7335423781782918,0.4470495980516514,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,True,True,True,False,False,False,False,False,False,0.9438689947319222,0.7144865813583642,0.0745878721640476,0.6316453839149642,0.4603658775325376,0.8716378850054143,0.7369647544710045,0.9534078237630136,0.9818247039845056,0.267409587677621,False,False,True,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7335423781782918,0.4470495980516514,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_22_individual_16_cell_0,0.4940630043634711,0.6129015949048758,0.758188095984823,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,False,True,True,True,False,False,False,False,False,False,0.3197456899364883,0.9644527400014482,0.0992431502092351,0.2437630400112358,0.6055490300147492,0.4317953338130648,0.2935464035806391,0.8749977205237733,0.4668153445565929,0.6412620487631875,False,False,True,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.758188095984823,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_22_individual_17_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,True,True,False,False,False,False,True,True,True,False,0.2571291148515332,0.5972230581850919,0.4575661995961747,0.183113350923744,0.9702552419535504,0.5476759342178612,0.7183304206908716,0.0575069229910218,0.6878869874052131,0.571108804550824,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_22_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.0698106774551041,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085,False,False,False,False,True,True,True,False,False,False,0.5641622507949547,0.4245178660822809,0.6947811715557923,0.5125405259890925,0.4387229003382983,0.006888233520699,0.3601177013423005,0.4400436453392906,0.5692221028400527,0.153272784003298,False,False,False,False,False,True,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.0698106774551041,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085
generation_22_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,True,True,True,True,True,True,False,False,False,0.1321896464736873,0.4674896235912104,0.7285927724733381,0.4333970030121518,0.7354664514021936,0.3081783529148031,0.6222351272862612,0.8695037611844444,0.2336826331282722,0.3713238636109512,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144
generation_23_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,False,False,True,True,True,False,False,True,True,0.5295546912067653,0.8634316552267275,0.0622705785173964,0.1005852040000694,0.8446427734417545,0.1453706863409405,0.5013984430598803,0.931612909200856,0.5964164177044674,0.752642594977224,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144
