id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_9_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,True,True,0.4129445378189937,0.7375445133432329,0.8119362081700723,0.7700821092570242,0.8687532913902449,0.6087309781332872,0.5240500502276555,0.9611569791583532,0.7211110168525466,0.9185573657704901,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_35_individual_10_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,True,True,False,False,False,True,True,True,False,False,0.8588718432308308,0.8060386909793009,0.6846825148095299,0.4013023723286081,0.924436891191203,0.5365320346463635,0.5843376814503605,0.9582235784526294,0.7578714020078037,0.7048129810042609,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_35_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,True,True,False,False,False,True,True,True,False,False,0.530869113023026,0.6219646054033756,0.3807494022199307,0.5190165844841478,0.3437120617523495,0.9500559226227826,0.40090103029524704,0.8838802464505532,0.2429635428046467,0.25050842698161113,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_35_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,True,True,True,True,True,False,False,False,False,False,0.7458609211110625,0.4765277715548796,0.0763735664898817,0.6021404601936068,0.6025120556457186,0.3384021805222245,0.15078872528321507,0.6629674883928699,0.5457966112138359,0.05071274473492749,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_35_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,False,False,False,False,True,True,True,False,False,False,0.24599315558975265,0.950004661060062,0.10437479885815193,0.14103314946091128,0.2470825055381011,0.8558734372414124,0.913696745868865,0.232628943408832,0.26845484620769144,0.8468013136975803,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_35_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.0,True,True,False,False,True,True,True,True,True,False,0.6031516324293269,0.1714684474299264,0.12777991520629886,0.6269750339333913,0.18041144922873031,0.6608990177873099,0.2526986822807277,0.6625844257778588,0.9620332965417542,0.20097853959955125,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.0
generation_35_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,False,False,False,False,0.5266265765971869,0.7031022841491205,0.17712086552083284,0.4421750360821697,0.8668201482368851,0.1485097579982072,0.5389828137033339,0.20253086858162414,0.61190337906801,0.28656028847330994,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_35_individual_16_cell_0,0.7228504506128541,0.7164285373880429,0.7249395894410957,0.6390814116861894,0.8512891760485847,0.11406114105398844,0.09663196302561684,0.7920504836235488,0.3751449662659192,0.24651804676052005,False,True,True,True,False,False,False,True,True,True,0.5800503856243994,0.04088407293196439,0.11932005248826873,0.6411787263723576,0.618758368348696,0.0464265643819477,0.8066272391505277,0.492618575637131,0.497460562078721,0.1613014444400649,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7164285373880429,0.7249395894410957,0.6390814116861894,0.8512891760485847,0.11406114105398844,0.09663196302561684,0.7920504836235488,0.3751449662659192,0.24651804676052005
generation_35_individual_17_cell_0,0.8820710144936591,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,True,True,True,True,True,True,0.4468937024271775,0.14246285207195508,0.5919155226487692,0.7879654563791009,0.34187397149885523,0.906660278590694,0.1695968921288351,0.2336924305187258,0.3250847147392998,0.481081433588195,False,False,False,False,False,False,False,False,False,False,0.8820710144936591,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023
generation_35_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,False,False,False,False,False,True,True,True,True,True,0.26755643858545386,0.5008921634371906,0.16229522901464755,0.036551815904042,0.2407380928106574,0.7225024799594355,0.3146516788217043,0.5159508010231316,0.6874434254091354,0.8126103188938038,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_35_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.18408785071051287,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,True,True,False,False,False,0.39525302956354497,0.4520264960226131,0.7016854792754518,0.5679428528516838,0.21365121715085197,0.6653767916905581,0.4870945672701934,0.3589250575092417,0.9239871885580391,0.5578844196084441,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.18408785071051287,0.0,0.5830417015180479,0.11952734714012744
generation_36_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22121767269918866,0.0,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,True,True,True,False,0.4786728787506527,0.7660615096118216,0.4341583630569053,0.9165756465758366,0.8139141314796411,0.22352343314738488,0.025960263228020697,0.9582517453331272,0.3599471531050882,0.22388246985328086,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22121767269918866,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_1_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,True,True,True,False,False,False,False,True,True,True,0.5088044792156889,0.08716820678721404,0.9302219676604178,0.6240782662464406,0.18028883595944767,0.15513471313018468,0.6761993810549264,0.4163864904359721,0.36590311535048015,0.5046979952941696,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_36_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,True,True,False,False,False,False,True,True,True,False,0.2703144071232444,0.9114202267484359,0.4154005380370155,0.5659778705115068,0.6057189896507054,0.8407748195100403,0.6958910588305854,0.5031855941847442,0.10500563639275197,0.6399040347581737,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_36_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023,True,True,False,False,False,True,True,True,False,False,0.8459714054094302,0.8718210743181113,0.5075017727698196,0.473149191589237,0.4370663287682206,0.8133695593079625,0.8444496226977987,0.7457830279738609,0.5733310403445131,0.5144285080822065,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023
generation_36_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,True,True,True,False,False,False,False,False,False,False,0.7757031637093053,0.32237235578117074,0.5331024748753022,0.4068459540833467,0.09913414327743153,0.4569131255045353,0.1823534559017942,0.16696770516460435,0.6759405246421571,0.22037052611797536,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,False,False,False,False,False,False,False,False,False,False,0.5571509718807554,0.6737299192872718,0.3922207173737944,0.65355581429413,0.8813477415029976,0.8313756058289951,0.8184521461630172,0.07416627098998163,0.7175112766377635,0.9761549147180996,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_36_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,True,True,True,0.4850237308899909,0.1798429517955693,0.6203265466152471,0.035613954184382624,0.3508741387357793,0.4860252002242641,0.6457137722842626,0.6669768359120206,0.489463132959615,0.19484676220028246,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_36_individual_7_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,False,True,True,True,False,False,False,False,False,False,0.01405344828548849,0.2657073226525696,0.5781736154410658,0.7531347262073913,0.420773008910986,0.4642277951955318,0.6915107244377171,0.8939140094735158,0.4245098637663567,0.9917956938439152,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,True,True,True,True,0.9819088997036612,0.22652579693298736,0.26145870894509504,0.029764364073778693,0.274556594064976,0.26134351398775924,0.4980543140356173,0.5682766360280103,0.4569035089562435,0.17523242799424088,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,True,True,False,False,False,False,False,False,False,False,0.7686284603750304,0.9831866876847242,0.4925018575996509,0.29204162300524505,0.6175800013018896,0.549019577635584,0.1792369678075657,0.024653072455337318,0.8155882889965789,0.6658482071238891,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_10_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,False,True,True,True,True,True,True,True,True,False,0.4295163471419374,0.88094242939456,0.6327269181411846,0.7151431433847758,0.41358499804006604,0.972901575100892,0.7087378590276081,0.8474368757314615,0.32631860890858433,0.42597433772476667,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_36_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,True,True,True,False,0.8032058437451748,0.35365400456819496,0.2427453133798573,0.8152590157267171,0.6724038247359777,0.5219606011870358,0.3126450966267632,0.2068470054550361,0.13935877849970335,0.3024456819936484,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.5473452173926023
