id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_3_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,True,True,True,0.209537091223175,0.2348250136336052,0.2518855333517982,0.135606057132693,0.8994470448102039,0.7824214147078822,0.1475926857916928,0.6544711517415633,0.5750365989637014,0.6626020435480517,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_20_individual_4_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,False,True,True,True,False,False,0.2453290877190573,0.241477096250211,0.3737590428368714,0.3169596377365252,0.1488712176389657,0.4618341129770025,0.8597825039260442,0.1885583875773103,0.7354419839514991,0.6307241392674483,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_20_individual_5_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,False,False,False,True,True,True,False,False,0.4719000400958392,0.3842032633180579,0.4884766637968055,0.0262228174194451,0.4011596721421746,0.2600316919593033,0.6494183069922883,0.917332899140386,0.4178376133730206,0.393775281855424,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_6_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,False,False,False,True,True,True,False,0.7585000114632005,0.6566239603461308,0.936423468795012,0.5856840102100285,0.910029067255675,0.1793550032988196,0.8250163436634892,0.8955434943575477,0.8274128050575409,0.6253985448002755,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_7_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025,False,True,True,True,False,False,False,False,False,False,0.6506595558381892,0.4001805569473796,0.8814373163179552,0.7509043377797796,0.9524368510811724,0.2138525801647586,0.6072362490490351,0.2669408198018046,0.8809232131842509,0.7968505348066671,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025
generation_20_individual_8_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,True,False,False,False,False,False,False,0.2720067522907378,0.0490779554719955,0.2288969500343316,0.1690916977070227,0.367474998519697,0.8661025779274827,0.2925466435187204,0.5361999793034927,0.5088759468107239,0.339916656271004,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_9_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,True,True,True,True,True,False,True,True,0.6599971137535775,0.940406973994558,0.5533092435969548,0.1171434356928009,0.7182420009978974,0.2151818836021187,0.4804334652736397,0.5256461365637078,0.8275338012189529,0.5486102642095523,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_10_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504,True,True,True,True,True,True,True,True,True,True,0.587926916495306,0.0564606360940893,0.9241750694781056,0.8971294983432857,0.6758027175474567,0.3894532374673767,0.3802284940882364,0.5190312974874182,0.2660390088778065,0.6036510024230713,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504
generation_20_individual_11_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,True,True,True,False,False,False,False,0.063807776661903,0.2413537421168505,0.3261430105980404,0.9722263868961274,0.831481309902515,0.9389944524110906,0.913076665057265,0.1748920440714418,0.4944565049946061,0.6459267610113381,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_20_individual_12_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,True,True,False,True,True,True,False,False,False,False,0.1738778795084652,0.9721146200457682,0.0491178212685603,0.3126863441011901,0.2700110389131669,0.2383947238798407,0.9764754955885224,0.0806831253594706,0.6773813445883723,0.9669024670119464,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_20_individual_13_cell_0,0.2656137979006406,0.5135451779678426,0.3139271919078293,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,False,False,False,False,0.5610726793786313,0.0879900069513341,0.0976076634690985,0.4108486389636708,0.3217990173576335,0.3562532547907403,0.709338889887265,0.8539536902759796,0.4193690172348303,0.1086793334643856,False,False,True,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.3139271919078293,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_20_individual_14_cell_0,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.6396824534141883,0.1049744501593497,0.1063619228768816,0.0,False,False,False,True,True,True,False,True,True,True,0.0079682458563208,0.0791100527617475,0.1817334288967297,0.9677253008258302,0.3010165868279959,0.671476492862577,0.4185737413767483,0.0930861030311642,0.951971865477223,0.0417981078769612,False,False,False,False,False,False,False,True,False,True,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.6396824534141883,0.1049744501593497,0.1063619228768816,0.0
generation_20_individual_15_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.9260073433698688,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,False,False,False,False,False,False,False,0.9254482971385471,0.2874410747420898,0.7110204265103888,0.9413454966883,0.0986792891348697,0.3726357323959884,0.6719625068311251,0.3815476626061482,0.7055951921932331,0.8359443807817559,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.9260073433698688,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_16_cell_0,0.2656137979006406,0.5135451779678426,0.4356632572165029,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025,True,True,True,False,False,True,True,True,False,False,0.2992855463631184,0.2061497508202435,0.7666446295062989,0.6701728173147047,0.8946067925088619,0.7860498878732114,0.6729539492449819,0.386058879970139,0.5842160827901839,0.9676033773404475,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4356632572165029,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025
generation_20_individual_17_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.7991541165247754,0.6396824534141883,0.8842266746631122,0.651630706272114,0.2051869815400563,False,False,True,True,True,True,True,True,False,False,0.0122684936810425,0.1128649600977963,0.0729466027824286,0.3745991331296198,0.0068355140771747,0.0667024071064119,0.7801039076235363,0.0482399574447023,0.3691973420244082,0.4791681739378023,False,False,False,False,False,True,False,True,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.7991541165247754,0.6396824534141883,0.8842266746631122,0.651630706272114,0.2051869815400563
generation_20_individual_18_cell_0,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.9260073433698688,0.5225109846061138,0.1063619228768816,0.007275335689144,False,False,True,True,True,False,False,False,False,False,0.9299831891283908,0.5530158043027992,0.3167356920811848,0.3085885417857846,0.5729900418137278,0.8616746505880413,0.1992762594621022,0.953542923957134,0.1676090257973228,0.8367878215577105,False,False,False,False,False,False,False,False,False,False,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.9260073433698688,0.5225109846061138,0.1063619228768816,0.007275335689144
generation_20_individual_19_cell_0,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.9260073433698688,0.5225109846061138,0.1063619228768816,0.007275335689144,True,True,True,False,False,False,False,True,True,True,0.5045758345670984,0.2732024764251249,0.6623328647008002,0.4207359142900526,0.0648166107961759,0.0856689965881744,0.5823330880837475,0.9321074362241472,0.8499217170941914,0.8576154560237038,False,False,False,False,False,False,False,False,False,False,0.2689586047683466,0.5354010232425396,0.4341324837847594,0.8789158657554714,0.6191845689317539,0.8741732125442978,0.9260073433698688,0.5225109846061138,0.1063619228768816,0.007275335689144
generation_21_individual_0_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,True,True,True,True,False,False,False,0.1694250051486493,0.3001799473984067,0.5685251284358649,0.2980995618506663,0.6793203607369325,0.2521707273004759,0.1145495907866944,0.7103935016063908,0.4210019668271175,0.3071545761017579,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_21_individual_1_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,True,True,True,False,True,True,True,False,0.0917238998154703,0.1273428238279722,0.6310850907791866,0.7377197501220858,0.5834900762698364,0.0418538298403333,0.7288821602079805,0.0709691821683525,0.3348692736499011,0.5076235639478496,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_21_individual_2_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.9733813516895434,0.174252264205029,0.9383329613403636,0.6396824534141883,0.2450988044423894,0.7153507343600272,0.3371034939570656,True,True,True,False,True,True,True,False,False,False,0.0231351235005922,0.7562044937346994,0.9757058859773214,0.209301727995126,0.0043698620209303,0.5611447161472937,0.3197921440166414,0.9668614214048776,0.4432852926296445,0.8562087368672469,False,False,False,False,True,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.9733813516895434,0.174252264205029,0.9383329613403636,0.6396824534141883,0.2450988044423894,0.7153507343600272,0.3371034939570656
generation_21_individual_3_cell_0,0.6197824650512871,0.6892031303387146,0.796849356020709,0.0,0.5415205131588481,0.1000322134711581,0.8160163746701875,0.9306196229349748,0.651630706272114,0.2051869815400563,True,True,False,False,False,False,False,False,False,False,0.8998049525271383,0.8781430315102942,0.6920219166523834,0.2734311850338331,0.2748936370052467,0.8653572943922788,0.7250422510279629,0.7727997510391648,0.266423623330158,0.4522235395147279,False,False,False,False,False,False,False,False,False,False,0.6197824650512871,0.6892031303387146,0.796849356020709,0.0,0.5415205131588481,0.1000322134711581,0.8160163746701875,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_21_individual_4_cell_0,0.8087553219252528,0.8851248932315532,0.5211781847026952,0.1047943418269135,0.3219510788140892,0.285879873515747,0.2444379753830248,0.6525047068971026,0.651630706272114,0.2051869815400563,True,True,False,True,True,True,False,False,False,False,0.1453101241277837,0.1846929035425386,0.2900045057350355,0.2238564564255816,0.7500156385465125,0.964633943736012,0.3124786071592857,0.2941928477794594,0.0576845566720448,0.0637900909102806,False,False,False,False,False,False,False,False,False,False,0.8087553219252528,0.8851248932315532,0.5211781847026952,0.1047943418269135,0.3219510788140892,0.285879873515747,0.2444379753830248,0.6525047068971026,0.651630706272114,0.2051869815400563
generation_21_individual_5_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.7007763115447414,0.940010532239302,True,True,True,True,True,True,True,True,False,False,0.1952796655461818,0.9122461125966314,0.1935313802416148,0.4510789197891545,0.1638254741061138,0.5481064893890463,0.8033741882037168,0.9789409446842584,0.9290824369115988,0.7690465510579587,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.7007763115447414,0.940010532239302
