id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_0_cell_0,0.44189355614629344,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0,False,False,False,False,False,False,True,True,True,True,0.4977768967679438,0.15152845359187686,0.8310063364877522,0.3371356135196765,0.4221247254451404,0.39933487842493054,0.7204180665672127,0.3019436362287866,0.8440780091461906,0.5355251320167571,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0
generation_28_individual_1_cell_0,0.524851397978014,0.8331189439228874,0.6911099740968897,0.8095375750176951,0.4631453570968975,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0,True,True,True,True,True,False,False,False,False,False,0.9548682065438364,0.5532144740155339,0.4318255538685428,0.5067374810684653,0.5115171987936501,0.42089325120881016,0.9895673879555776,0.7950571458459152,0.6962411321621286,0.3261092476414713,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8331189439228874,0.6911099740968897,0.8095375750176951,0.4631453570968975,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0
generation_28_individual_2_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.4631453570968975,0.26749730844960296,0.7212693785431339,0.07075828331280944,0.7625861936806199,0.3470703435423645,False,False,False,False,False,False,False,True,True,True,0.2708013573445732,0.5095619198013752,0.40021136580856587,0.8868463816690506,0.660041844325519,0.14870127442251035,0.7017221129671024,0.6691881965948396,0.32808167804858457,0.7517776071886224,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.4631453570968975,0.26749730844960296,0.7212693785431339,0.07075828331280944,0.7625861936806199,0.3470703435423645
generation_28_individual_3_cell_0,0.524851397978014,0.5742495012577895,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645,True,True,False,False,False,False,True,True,True,False,0.8914317235513061,0.06374707780623001,0.7921499026696808,0.95145143498298,0.8929678693979959,0.6369124663806729,0.6790851404018697,0.5196319731136334,0.3956281183802501,0.7124272132006542,False,True,False,False,False,False,False,False,False,False,0.524851397978014,0.5742495012577895,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645
generation_28_individual_4_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.19376636058184488,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645,True,True,True,True,True,False,True,True,True,False,0.4157504785399475,0.2281434846160467,0.5506889965540469,0.7993105602167465,0.09836561461626214,0.13919486386008784,0.3762201179891511,0.7615330088762073,0.8656091493202561,0.8103704724340871,False,False,False,False,True,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.19376636058184488,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645
generation_28_individual_5_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.3470703435423645,True,True,False,False,False,False,False,False,False,False,0.7155968513601614,0.2265744398701267,0.09212472042698594,0.4929305293054643,0.930539261634724,0.10541667330541372,0.8953595657654763,0.1252863556346585,0.7801825309912847,0.556411730904098,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.3470703435423645
generation_28_individual_6_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.024225012023837825,0.7625861936806199,0.3470703435423645,False,False,False,False,False,True,True,True,True,True,0.00628643865588141,0.009694909998472,0.4050314581759662,0.14220029923780408,0.07800555496431771,0.6942598040491029,0.5141672597460915,0.07025305638455348,0.6477883333667269,0.9522546548675312,False,False,False,False,False,False,False,True,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.024225012023837825,0.7625861936806199,0.3470703435423645
generation_28_individual_7_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.3957665985387465,0.34318790016771217,0.6338305520625751,0.3317356410449912,0.5773989038480065,0.7076091820819386,0.9913240285325642,0.7585727204980232,0.5744318527577464,0.9033789702246009,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.3470703435423645
generation_28_individual_8_cell_0,0.3619849484666133,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645,True,True,False,False,False,False,False,False,False,False,0.007125002362296518,0.3379422063385763,0.8448363160342098,0.6370523530585832,0.8302553482656143,0.7533834453962677,0.2946552438460628,0.06575669752121828,0.6084034008088844,0.28812947739266914,True,False,False,False,False,False,False,False,False,False,0.3619849484666133,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645
generation_28_individual_9_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.3470703435423645,False,False,True,True,True,True,True,True,False,False,0.8062173443560151,0.7878617961631957,0.032403830217963565,0.9733277114906632,0.8184937409571146,0.6488043092925234,0.0015716503053881947,0.9813691239863812,0.2939356206128725,0.2691200974081556,False,False,True,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.3470703435423645
generation_28_individual_10_cell_0,0.44189355614629344,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.4631453570968975,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0,True,True,True,False,False,False,False,False,False,False,0.5799857783345584,0.6326857983697879,0.2511025058385383,0.975884538409092,0.5709583152501535,0.2706755912683566,0.16678214016387638,0.2555248553688985,0.8517287453584256,0.5918654432947641,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.4631453570968975,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.0
generation_28_individual_11_cell_0,0.524851397978014,0.8331189439228874,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.3755967015840556,0.6417749729053888,0.9872198488937634,0.8857579802212081,0.2960516110068908,0.3145683546095598,0.5497601815331263,0.29976849811995143,0.2866969881214361,0.4344875153592173,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8331189439228874,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645
generation_28_individual_12_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.0,False,False,False,False,True,True,True,False,False,False,0.5700061270819143,0.9814524944082904,0.3981747299078943,0.6586448138876835,0.9250677994853354,0.5930968997085467,0.7546914949303769,0.4868487252163238,0.0038619654487367368,0.6158098428022792,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.0
generation_28_individual_13_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.4631453570968975,0.26749730844960296,0.678072834266676,0.0,0.9810700620080084,0.0,False,False,False,False,False,True,True,True,False,False,0.7979459955353263,0.4524166393205936,0.4846638716832584,0.8064666736942872,0.0006707846950981812,0.8928110902813924,0.27477930825122465,0.8047698833762427,0.5065934717751706,0.3119611034050164,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.4631453570968975,0.26749730844960296,0.678072834266676,0.0,0.9810700620080084,0.0
generation_28_individual_14_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.288281395864528,False,False,False,False,False,False,True,True,True,False,0.5953753305006492,0.942373327458634,0.2036195687710587,0.7386414177233547,0.5622547782031616,0.4702405432993781,0.7397897897994925,0.28454035529166644,0.0277140918988803,0.7023849207593755,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.288281395864528
generation_28_individual_15_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645,True,True,True,False,False,False,False,True,True,True,0.9011017589752832,0.3623190746901425,0.801551950427141,0.41871517910794703,0.8329449747006384,0.5505089437249826,0.06358285913370476,0.058915175021259765,0.6922748931888183,0.3834671007800042,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645
generation_28_individual_16_cell_0,0.524851397978014,0.6231094361112097,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.3470703435423645,True,True,False,False,True,True,True,True,True,False,0.6384054449237735,0.07909385145878113,0.003687886721977618,0.8922515786149025,0.6824036763960772,0.2048233740437806,0.6979135428921264,0.5414473637989743,0.18182163048854227,0.4382204411375989,False,True,False,False,False,False,False,False,False,False,0.524851397978014,0.6231094361112097,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.3470703435423645
generation_28_individual_17_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.1760479502977491,True,True,False,False,False,False,False,False,False,False,0.5990520523444901,0.35182926593883856,0.4575946063126818,0.7165659361557078,0.35581571945794105,0.1373907183957339,0.9070289432530264,0.9508080990054872,0.35929867561852624,0.31568326422875626,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5998657364512096,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.1760479502977491
generation_28_individual_18_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0,False,False,True,True,True,False,False,False,False,False,0.9319052017364612,0.7188677850697686,0.7851239356515083,0.4553204713594852,0.6105732736050016,0.9082042224190922,0.6710408306048168,0.9306152389400024,0.0278135439798376,0.4361597724177605,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0
generation_28_individual_19_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645,False,False,False,False,True,True,True,False,False,False,0.5070178667746135,0.07756901054369025,0.6431556268198216,0.012152240466304587,0.8255535199076949,0.2626577920612108,0.8561408720904878,0.9000362748518279,0.7080629423148841,0.8305296252596708,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645
generation_29_individual_0_cell_0,0.524851397978014,0.6556827260134899,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645,True,True,False,False,False,False,False,False,False,False,0.6598056931005976,0.18106280556107324,0.9859286205187248,0.950342585512692,0.5732988287673101,0.04378739461391745,0.4438879167167023,0.0817006988183332,0.7278369544860736,0.7410712198223763,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.7625861936806199,0.3470703435423645
generation_29_individual_1_cell_0,0.524851397978014,0.8331189439228874,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645,False,False,False,False,False,False,True,True,True,False,0.9989154405655076,0.5809555980985978,0.16666132852221593,0.9701238003376494,0.2039399988122298,0.3177387067426747,0.12772648807852438,0.3551925179684142,0.6712641737488027,0.8961435493166167,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8331189439228874,0.742963746458829,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645
generation_29_individual_2_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.3470703435423645,False,False,False,True,True,True,False,False,False,False,0.03152255000246307,0.7569226734532433,0.3095414585768376,0.8228217837940995,0.5959107479052669,0.26225625546556697,0.12660153364799032,0.1118695521894474,0.2991001178446343,0.9729435483527158,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.3470703435423645
