id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.197533298405409,0.2871420933526222,0.7510986170783943,0.16831538187025,0.0486863970754173,0.8441348709934703,0.0854102832098919,0.7360857237432291,False,False,True,True,True,False,False,False,False,False,0.1701793388908884,0.3512577857755648,0.661048379405004,0.0139357278636538,0.3077091197546661,0.953859529333334,0.6518595323009387,0.5408704823405447,0.5841315337820281,0.459376821782347,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.197533298405409,0.2871420933526222,0.7510986170783943,0.16831538187025,0.0486863970754173,0.8441348709934703,0.0854102832098919,0.7360857237432291
generation_25_individual_2_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,True,True,True,False,False,False,0.2129051647500458,0.1964506155340799,0.7113314868276477,0.7532005549370657,0.4498063877373669,0.3987959820850652,0.3438814955567989,0.364626047245696,0.8549630948809892,0.7671511014507616,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,False,False,False,False,False,False,False,False,0.9438295868548068,0.9627192703131984,0.5907138564660396,0.1125772996624607,0.7791527887796323,0.9415035596886074,0.9762624638146792,0.7738041163155661,0.0295590387785872,0.3337460921358637,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.16831538187025,0.0486863970754173,0.4117248623475637,0.0118793281662381,0.0,True,True,True,True,True,False,False,False,False,False,0.442122798290532,0.2908623225473135,0.0714186244922662,0.8138734629905625,0.5391149164755755,0.1457664470604572,0.9835621487231168,0.8702962378849436,0.3756129605188373,0.5468663354729981,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.16831538187025,0.0486863970754173,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_5_cell_0,0.8349258014693991,0.2597383099456567,0.197533298405409,0.4538087600192888,0.7510986170783943,0.4556360252542239,0.3345417224936052,0.8441348709934703,0.1961993894657966,0.508012090421871,False,False,False,False,False,False,False,True,True,True,0.2900746015127978,0.7613517965033649,0.2683535720591126,0.3174792711835754,0.09213756269787,0.6503145732592417,0.5064006770314109,0.2778350089146834,0.3443408869708012,0.4073339555295093,False,False,False,False,False,False,False,False,False,False,0.8349258014693991,0.2597383099456567,0.197533298405409,0.4538087600192888,0.7510986170783943,0.4556360252542239,0.3345417224936052,0.8441348709934703,0.1961993894657966,0.508012090421871
generation_25_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,True,True,True,False,False,True,True,True,False,0.2793435342989827,0.0919777690833604,0.1823677742049042,0.6658964505183403,0.8987311287425197,0.2247126078187761,0.3579318705045416,0.8617921940525519,0.709493929584322,0.0869585343479117,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.1968567797921937,0.2281100813724677,0.554220075701994,0.7562844283922938,0.7529883832505527,0.4240561305927918,0.6272345076181031,0.4752778454559031,0.5351716333712881,0.5569789557581406,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,True,False,False,True,True,True,False,False,0.8744093348183103,0.217276445285433,0.6327355680962934,0.2065573154234241,0.6597785136708102,0.8507047715358258,0.5734799764389218,0.7260120320786947,0.4820193086736682,0.383154829304535,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_9_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,True,True,True,False,False,False,False,False,0.8288690899381923,0.3609899225909245,0.2126137225861235,0.5844453399339139,0.8143421342031191,0.4487075550459392,0.4692772703619718,0.3865226363618738,0.9118530118174096,0.6718065455709109,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.8226729191640351,0.5879047857002623,0.0215318573785698,0.138327178558412,0.6603862791480863,0.7871755284795201,0.992762555531734,0.1966917394436776,0.486820501134753,0.3076040407713485,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.7316855960854054,0.0467969657675162,0.2969778407409511,0.6947514620647057,0.9815823968637488,0.8829192897827386,0.5110860116159271,0.1410767655561312,0.2031604208225038,0.7206288535913535,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_25_individual_12_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,False,False,False,False,False,False,False,0.7993588278458291,0.9016430127556396,0.2717087455891286,0.3591430225130936,0.0692208018824857,0.0835857581611224,0.3290330236702097,0.3422907872802028,0.6483372051438359,0.2439677119949954,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,True,True,True,False,False,True,True,True,True,0.6069970077293522,0.6502316058079309,0.0172999939482233,0.8573241499774152,0.504639585239281,0.5347601570989742,0.9519747373038502,0.918227805527314,0.6949888997634364,0.8868390870901277,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_14_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,True,True,True,0.6032916450327699,0.4163271807232208,0.0879389918889046,0.5600234502458502,0.4328460011151761,0.2194574568952707,0.3514344584220346,0.8579435150061271,0.2995343343649049,0.5742580855567865,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_15_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,True,False,False,False,False,True,True,0.2976692968094649,0.9246160305313784,0.3516602326487701,0.1604561269116075,0.1659145409071774,0.8064066196535917,0.1527503926391292,0.2225937974425272,0.9820204936410096,0.8813705336928478,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_25_individual_16_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,False,False,True,True,True,False,False,False,0.292829838397883,0.951563758551821,0.4586406278846962,0.254566665417979,0.7410655220256067,0.7037457374845921,0.954414005274736,0.3120329547866901,0.8215236094351368,0.1865363223153617,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_17_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,True,True,True,False,False,False,0.7475399621881897,0.2397357179646521,0.5422884377383822,0.5008369152415141,0.7761993984071401,0.8848483963243218,0.0105098036958825,0.4546549033527838,0.6605328477508419,0.6821002808356995,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_18_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.4021698712905801,0.6179470188350352,0.656518102835194,0.0153917250664831,0.6761641483717461,0.8171583813962736,0.6670572082781999,0.0783653768774003,0.0872714523495536,0.9891115952058004,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_25_individual_19_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,False,True,True,True,True,True,True,False,False,False,0.1916169638852434,0.1709868209135967,0.8565150002520487,0.9632923763303768,0.538048101692591,0.7701168592388736,0.8498830675481274,0.7801021768966723,0.0118772512360852,0.3711957943252415,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_26_individual_0_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,True,True,True,False,False,False,False,0.1408321571459468,0.9563483313624628,0.8173157785740532,0.7122266180619911,0.1515006567071767,0.0010604242211028,0.3501036338356094,0.8398469267634983,0.4151070031125028,0.2104660179952771,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_26_individual_1_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.0315811195990658,0.2024412640619352,0.2647100032197046,0.4935168001961777,0.5973675535946935,0.5481656867643688,0.7473983389990007,0.7677809663483791,0.3615786880956675,0.8560301402243595,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_26_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,True,True,True,True,True,False,False,False,False,False,0.3629705629922326,0.3109806797622615,0.7910835373876421,0.0991711769314903,0.1203886135073363,0.8505411583227771,0.1367881449448077,0.2349565262659988,0.7715424810616198,0.0268776937639065,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_26_individual_3_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,True,True,True,False,False,False,True,True,0.3145182720584309,0.0440253279607044,0.911924555005816,0.0476116855017202,0.7747209799153352,0.9528612737070566,0.3344787681444466,0.1760333662785301,0.679302746987656,0.4553474038164579,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_26_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,False,False,False,True,True,True,False,0.1840587827714425,0.3988187421420326,0.052785383751355,0.7737357654932092,0.1012975748329158,0.0593496739272644,0.6455373397273081,0.1745710141292004,0.3412802798000917,0.7646004009881707,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
