id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.416007180752908,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9042212628507508,True,True,True,True,True,False,False,False,True,True,0.709061919692257,0.7273565904783776,0.9536008921038668,0.0730836228580927,0.3084460754530841,0.1414111018607831,0.5074690642048526,0.628431073564872,0.8710520077976692,0.0529953011652809,False,False,False,True,False,False,False,False,False,True,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.416007180752908,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9042212628507508
generation_26_individual_6_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.904236916745834,0.1322070755852008,0.2360812306344064,0.4541369368647374,0.979515480963236,0.7160744399594707,0.1114777732303921,0.5063345245072927,0.0730874322639805,0.5761570975909531,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_26_individual_7_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,True,True,True,True,True,False,False,False,0.3120845874780134,0.6776750859370921,0.0209256538292036,0.0237387729948722,0.3484407255475824,0.6682877940494183,0.2079479004136007,0.0688532281895828,0.1510060700056156,0.0651177310591937,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_26_individual_8_cell_0,0.5462760729578293,0.7459336011564583,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,False,True,True,True,False,False,False,0.9745985119874746,0.0136048112956169,0.6950560193731021,0.2864062989384178,0.0672499352830873,0.4752456202944002,0.7376919850490686,0.5586910286424311,0.5258433111068026,0.0955640747649294,False,True,False,False,False,False,False,False,False,False,0.5462760729578293,0.7459336011564583,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_26_individual_9_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,False,False,False,False,False,False,False,False,0.5714737762379924,0.7069823032226868,0.1833606351479146,0.2291964400367976,0.7351388538607039,0.2035198414452101,0.6705075578247989,0.5442626876209905,0.2213126586436297,0.1598614286777046,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_26_individual_10_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,False,False,True,True,True,False,False,False,0.5230359481464288,0.2170855821563139,0.9176443004197796,0.8158456973134065,0.8608448522727713,0.0119876457861698,0.0907331251598894,0.3640933574892842,0.7887960591291497,0.4319723334418875,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_26_individual_11_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,False,False,False,False,False,False,False,0.8899170515532215,0.4256905146736738,0.9913568245736992,0.7278163696602346,0.2606935488322193,0.147625083226881,0.8582470762823083,0.6085637189912783,0.3318119652963714,0.1692617906672014,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_26_individual_12_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,True,False,True,True,True,False,0.2499843978426239,0.2925206213364923,0.6089054437171743,0.5872235656185585,0.0010015631275711,0.2714855392802696,0.7949576214407544,0.8783458073523136,0.9492139992664368,0.5476002359400367,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_26_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8504379796359843,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,True,True,True,True,True,False,False,0.9599606544438356,0.7401935256418637,0.1796032686149525,0.826458895330261,0.7918532290286396,0.0532510264201631,0.7960580285052663,0.8159186802853865,0.4533855029500233,0.0937887796779524,False,False,False,False,False,True,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8504379796359843,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_26_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8327169092833351,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,True,True,True,True,0.2432947240771832,0.1945545290494698,0.6285287778883236,0.7658011279543941,0.9300908903578686,0.0946249057973356,0.6243880353086246,0.1718778179135898,0.0160055197394103,0.4788606931329544,False,False,False,False,False,True,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8327169092833351,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_26_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,False,False,True,True,True,False,True,True,0.1310477770561415,0.9539391331464048,0.8516864090157026,0.1365124444432369,0.7117654379657293,0.7627885306436294,0.1943724453508867,0.0224726003263101,0.7250761540874064,0.5558785679105939,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_26_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.37254838145212,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,False,False,False,False,False,False,0.1909187731694488,0.0346910285556748,0.8131557805780575,0.6618514931971835,0.6954952487427011,0.7458442221965891,0.7449993101247115,0.8343199604038044,0.4608032465510568,0.1880219092839334,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.37254838145212,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_26_individual_17_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.3014399470718517,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,True,True,True,False,False,False,True,True,0.259745055646242,0.4986006111116509,0.2783587971640905,0.3996504832392956,0.0332797949030934,0.1256754057311772,0.6917213143149008,0.7063029497469719,0.5257710030714524,0.5748148035828804,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.3014399470718517,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_26_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,False,False,False,True,True,True,False,False,0.91402415017349,0.1762840175790033,0.3899222508754599,0.0107406094532899,0.974102372379924,0.9906379321558236,0.6796488751179719,0.6170435504057651,0.3868649306197692,0.13631323170032,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_26_individual_19_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,False,False,False,False,True,True,0.755809320363352,0.2658623574242484,0.6135580435750805,0.8067657659469113,0.1103930535588677,0.399408284149267,0.0127839170397363,0.3623656892643812,0.9964980701894834,0.3323042771857185,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_27_individual_0_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,False,True,True,True,False,True,True,True,0.9219748229809032,0.5336044074175313,0.5287612313136937,0.4471395857268283,0.4383055561272816,0.9433969304081848,0.7668304997989893,0.800181992681977,0.2302869123246577,0.3753632718756758,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_27_individual_1_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,True,True,True,True,True,True,True,0.4988567654100018,0.765251302079047,0.2961608400491308,0.7365071451271409,0.3399406454126482,0.2616390058160338,0.8585784214991964,0.2160214714265709,0.2722894649560955,0.307716490674394,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_27_individual_2_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,False,False,True,True,True,True,True,False,0.4753978217693199,0.1219047516677297,0.2805820173484987,0.5943203524399159,0.4761165969585156,0.0794143219063047,0.2280542100647313,0.3858247009262558,0.1803045447604101,0.951174531343925,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_27_individual_3_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,True,False,False,False,False,False,False,0.6813914347670025,0.9658967658858856,0.1988321061626742,0.9799988735856476,0.9178207055602144,0.8336074096708742,0.7639050465692309,0.4323115326616106,0.4819406750824025,0.140821534204546,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_27_individual_4_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,False,False,False,0.2261314321786153,0.5552956850194083,0.397038425435232,0.663247681803421,0.4114332924598067,0.3477960598103855,0.9091240878931254,0.9848698691863113,0.1840134101324781,0.3344808779843342,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_27_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,False,False,False,False,False,False,False,0.451067312258663,0.7578533407501897,0.461446605618693,0.9684889212700328,0.3939380425642933,0.2269323915857484,0.8195332491712984,0.4842880015065983,0.6170315831108464,0.3750136466768458,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_27_individual_6_cell_0,0.5462760729578293,0.7915020677775566,0.3207403870381312,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,False,False,False,False,False,True,True,0.1500108404620794,0.0644893516536768,0.0794565491681909,0.4375165181520702,0.0356291573125151,0.8887833800237604,0.9841309697763758,0.3983257283506276,0.8306865152737829,0.4722451787484583,False,False,True,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.3207403870381312,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
