id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_14_cell_0,0.6298108202799879,0.4222821095378775,0.4797750358324758,0.9958247343923796,0.3015602820817936,0.2703786732305452,0.0367886458150839,0.488994305746643,0.3163505978995797,0.8752456492264018,False,False,True,True,True,True,True,True,False,False,0.2249352845165908,0.7270772860279217,0.5033824717590784,0.5660378633123666,0.2883596220824755,0.9864444783276468,0.4125635401373397,0.1069684239926143,0.933856221800452,0.2357876343419207,False,False,False,False,False,False,False,False,False,False,0.6298108202799879,0.4222821095378775,0.4797750358324758,0.9958247343923796,0.3015602820817936,0.2703786732305452,0.0367886458150839,0.488994305746643,0.3163505978995797,0.8752456492264018
generation_18_individual_15_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.4798365471305843,0.4726918280527959,0.6584157884105907,0.1106757915123202,True,True,False,False,False,True,True,True,True,True,0.3338663893026752,0.4774669982009599,0.9164464606619678,0.1175120416750474,0.4121401521366568,0.8590697745746834,0.0529463615906652,0.1624037672838795,0.1400344555830203,0.6597798700539567,False,False,False,False,False,False,True,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.4798365471305843,0.4726918280527959,0.6584157884105907,0.1106757915123202
generation_18_individual_16_cell_0,0.8803166121243281,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.1106757915123202,True,True,True,True,True,True,True,True,True,True,0.4233896387427314,0.8302159673624363,0.1903681537327666,0.4860981183361406,0.2256533445285455,0.2686843532857095,0.4945420459994706,0.2060956902975922,0.6017037638096785,0.0538445303884594,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.1106757915123202
generation_18_individual_17_cell_0,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.614950461840613,0.0541748840941431,False,False,False,False,False,False,False,False,False,False,0.8019713646129718,0.2793180727809492,0.6116907284191866,0.8147768605771131,0.6668000491998521,0.860813335835792,0.919413885018853,0.1322321780738757,0.0763219627413172,0.1493868162946293,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.614950461840613,0.0541748840941431
generation_18_individual_18_cell_0,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,False,False,False,False,False,False,False,False,False,0.8119637244596477,0.9346414764834666,0.9783201045616828,0.4122955259048834,0.1747736792432197,0.1410195186135359,0.1135522226610422,0.1398399965938516,0.9218552502863284,0.28582022670615,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_18_individual_19_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202,False,False,True,True,True,False,False,False,False,False,0.777427526636126,0.9816769289143232,0.9584753013516116,0.9812261196421024,0.4636970477659091,0.9543893060452532,0.55899184907672,0.6164930219275643,0.2669873529184862,0.7293154383485994,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202
generation_19_individual_0_cell_0,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.1339485039821771,0.4726918280527959,0.7435483500321806,0.0541748840941431,True,True,False,False,False,True,True,True,False,False,0.4997581046128344,0.4274737074009072,0.3660846048901955,0.7080996812080164,0.0133983500875743,0.6646261417330274,0.0723087536513119,0.6455164059875523,0.8634102379711889,0.9580392564200684,False,False,False,False,False,False,True,False,False,False,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.1339485039821771,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_1_cell_0,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,True,True,False,False,False,False,False,False,True,True,0.6791344599950436,0.6860205475790533,0.9434882304183232,0.8727541752102479,0.7267818030739349,0.8207429458486423,0.843155493017682,0.6005493330079678,0.997975169739116,0.4551039464852645,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_2_cell_0,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,True,True,True,False,True,True,True,True,True,0.7113650970860934,0.4328778953981697,0.3388255878065419,0.91236988105467,0.3033834332726882,0.2253553106929461,0.9216612251555284,0.250111870058777,0.0936768277977417,0.9962151093716528,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_3_cell_0,0.8803166121243281,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,False,True,True,True,False,True,True,True,True,0.2369051046456002,0.3678103714377365,0.9171092698687872,0.7907325782729794,0.8436839709966798,0.500367012095475,0.1290377386381344,0.1312603412829103,0.9554545683784662,0.3833496532911405,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_4_cell_0,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.484846245194472,0.1615304723185758,0.0421600361984381,0.3813833206106773,False,False,False,False,False,False,False,False,False,False,0.0498038743249233,0.7656812926835721,0.1191794618705417,0.5046487079676784,0.8678751246418684,0.0279551245297804,0.8111025762465965,0.7201854347717047,0.1906840533096048,0.2147560557965585,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.484846245194472,0.1615304723185758,0.0421600361984381,0.3813833206106773
generation_19_individual_5_cell_0,0.4250291903322702,0.7742659788823802,0.2023136515301037,0.9318089694584089,0.5787105977508774,0.8348478888977721,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,True,True,True,True,True,True,False,False,False,False,0.3212629647414069,0.4908230663856689,0.2569248561515587,0.8586560785651474,0.9265998374032344,0.3883513155112048,0.4265192372570575,0.0677010545597632,0.2866338818131958,0.1899839302375141,False,False,False,False,False,False,False,False,False,False,0.4250291903322702,0.7742659788823802,0.2023136515301037,0.9318089694584089,0.5787105977508774,0.8348478888977721,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_6_cell_0,0.2558319507675769,0.4769942506628071,0.4231905525415899,0.0603801798438179,0.0846736098349421,0.6745537164626916,0.3798811905156174,0.9417699431636216,0.9178183679674436,0.7490859260550531,False,True,True,True,True,True,False,False,True,True,0.1491327653569119,0.6540901847394963,0.9423597756134402,0.3189519299604427,0.6221986068499575,0.3481166006514375,0.9547802622978698,0.7926026812126012,0.3725296414537001,0.3983516803490494,False,False,False,False,False,False,False,False,False,False,0.2558319507675769,0.4769942506628071,0.4231905525415899,0.0603801798438179,0.0846736098349421,0.6745537164626916,0.3798811905156174,0.9417699431636216,0.9178183679674436,0.7490859260550531
generation_19_individual_7_cell_0,0.877247549143806,0.4416680738073011,0.0938789353634866,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202,True,True,True,True,True,True,True,True,False,False,0.7749308872534107,0.6738541801174814,0.0802147021177235,0.3683306525903924,0.3302070629214132,0.8216196305668948,0.1218105529791161,0.4568661477384035,0.0947695156582186,0.0850245129825713,False,False,True,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0938789353634866,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202
generation_19_individual_8_cell_0,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,False,False,True,True,True,True,True,False,False,0.8758504774951349,0.2590671869415959,0.7131194585743821,0.8621554886733968,0.2702702785185745,0.211868424988538,0.5379239941671211,0.2342664425579349,0.3227379195101142,0.805182030513759,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_9_cell_0,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,False,False,False,False,False,False,False,False,False,0.4495824003769231,0.2392032661315839,0.4136016136188325,0.0426723542265903,0.9666416873016604,0.0102899484493832,0.6423803000019875,0.2797292133871446,0.426436276140992,0.8279000100135648,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_10_cell_0,0.877247549143806,0.4104037621174397,0.0,0.5941219984557856,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.760604122407849,0.0541748840941431,False,True,True,True,False,True,True,True,True,True,0.1772118781541193,0.5031148926326704,0.0152389913846356,0.0624009141552454,0.6882650127293714,0.4825245828129271,0.9888572442110716,0.7271148704408749,0.0470448279226493,0.4064633264798087,False,False,True,True,False,False,False,False,True,False,0.877247549143806,0.4104037621174397,0.0,0.5941219984557856,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.760604122407849,0.0541748840941431
generation_19_individual_11_cell_0,0.877247549143806,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431,False,False,True,True,True,False,False,False,False,False,0.2301247632853854,0.2263737920403166,0.0385292575116771,0.4212436443400721,0.497875540555552,0.404138183663747,0.045779224126572,0.8311357746647574,0.9392244253736236,0.8735338976566297,False,False,True,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431
generation_19_individual_12_cell_0,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431,False,True,True,True,True,True,True,True,True,False,0.6478842006694728,0.3496307281738565,0.0034684680991347,0.6758024558179916,0.879640171124883,0.3688513628474089,0.3806274667941024,0.6773948635969167,0.1860819401479448,0.9471734570115324,False,False,True,False,False,False,False,False,False,False,0.8803166121243281,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431
generation_19_individual_13_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,False,False,False,False,False,True,True,True,False,0.5697168640017759,0.6142875102519174,0.5077449880483768,0.9729697278170324,0.4235172223472114,0.0729986866238463,0.2198246595828572,0.1463411511653419,0.6782215441872218,0.5246487412827627,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_19_individual_14_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202,True,True,True,False,False,False,False,False,False,False,0.7936811903488842,0.3187043598535271,0.5314184104197262,0.1424839418982645,0.1785792317261555,0.1548911274537722,0.3093950071189076,0.6236863875209673,0.0304281403207909,0.040849689078385,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202
generation_19_individual_15_cell_0,0.877247549143806,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431,True,True,True,True,True,True,True,False,False,False,0.762360223532028,0.8264833314095755,0.2367299493371926,0.9452521917943972,0.6254008101506981,0.3737047484425282,0.2126004602976294,0.6676021575506076,0.0756352362240738,0.8016154171114518,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431
generation_19_individual_16_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.6794457859296165,0.1106757915123202,False,True,True,True,True,True,True,True,True,False,0.8558271872913105,0.5749206515516927,0.1703838501443413,0.6952310653752891,0.7079475259122313,0.6041111887734324,0.2847299573554044,0.4138880876084191,0.9407395429647196,0.3415582231558723,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.6794457859296165,0.1106757915123202
