id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_12_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498,False,False,False,False,False,False,False,False,False,False,0.2349288512810267,0.4826055574206362,0.1244803875434761,0.3928405551653319,0.6456050970328061,0.8855534966023143,0.0839311988788302,0.1210442656938219,0.0387724352190023,0.434314898338319,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498
generation_19_individual_13_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868,False,True,True,True,False,True,True,True,False,False,0.1673460810220481,0.3835674151926742,0.467373935416625,0.7738706985189474,0.6283564548961676,0.6549627133221003,0.0649475955538151,0.704052572772973,0.053006120346619,0.9193844424342812,False,False,False,False,False,False,True,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868
generation_19_individual_14_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,True,True,True,False,False,False,False,False,0.8397830004830369,0.1968328904113033,0.294359518892334,0.6457923453205678,0.568192440011939,0.5419095731218048,0.3872199650017683,0.787704250484507,0.0048172613247541,0.8185084415121849,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_15_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.2847492994720536,0.3388789048267688,0.5288658705970476,False,False,False,False,False,False,True,True,True,False,0.1717725305138798,0.8133697170758197,0.4922125766816556,0.1081154320954326,0.5459932121271108,0.2570429700333718,0.7525382757872616,0.0215517489995893,0.4296516545669478,0.3962261139076697,False,False,False,False,False,False,False,True,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.2847492994720536,0.3388789048267688,0.5288658705970476
generation_19_individual_16_cell_0,0.9008783034542088,0.6207357731309123,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0959574744908908,0.9648231298358112,0.4568034331286557,0.7890915704483498,False,True,True,True,True,True,False,False,True,True,0.9881858609435028,0.0809021539597909,0.13639587524,0.3591115681116713,0.5899536819403497,0.5679856613090157,0.3557266324590081,0.0388521741897335,0.4519658173786627,0.9961861736515416,False,True,False,False,False,False,False,False,False,False,0.9008783034542088,0.6207357731309123,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0959574744908908,0.9648231298358112,0.4568034331286557,0.7890915704483498
generation_19_individual_17_cell_0,0.5527828596399635,0.3347581636654915,0.6992063221278189,0.9255303052105562,0.5383391122082665,0.3452183690625952,0.0,0.3315329252030478,0.3200870156188931,0.4129704647153245,False,False,False,False,False,False,False,False,False,False,0.8117737592391824,0.4584397789984848,0.2826656469464484,0.8518384123225102,0.7033791982763336,0.8085336514186688,0.9642156005384224,0.6502390581755727,0.4815227906007459,0.0922227426731689,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.3347581636654915,0.6992063221278189,0.9255303052105562,0.5383391122082665,0.3452183690625952,0.0,0.3315329252030478,0.3200870156188931,0.4129704647153245
generation_19_individual_18_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,False,False,False,False,False,False,True,True,True,False,0.3639223449678711,0.2391832923627641,0.2925749625783282,0.4702950316217285,0.1899535954885336,0.9602813234477692,0.3172468751874061,0.914725167542564,0.6354018545417902,0.3018931353353989,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_19_individual_19_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.785022564543344,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,False,False,False,True,True,True,False,True,True,True,0.2337755856389795,0.5926117171200167,0.9405390010283172,0.0724986280212508,0.7692096295133356,0.2002086499977073,0.2616810092967389,0.3367174955667611,0.3279140915979476,0.7462604313027288,False,False,False,True,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.785022564543344,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_0_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9302398430571194,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868,True,True,True,False,False,True,True,True,False,False,0.1375762796684099,0.3449305704943011,0.3036335414282834,0.703854296196722,0.0993302589486221,0.0895276201897808,0.6022470855678221,0.0602321122790443,0.8677176019759745,0.7997363917489712,False,False,False,False,False,True,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9302398430571194,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868
generation_20_individual_1_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,False,False,False,False,True,True,True,False,0.3545662291244065,0.3742095939610683,0.2966367956231891,0.7243258562905857,0.952940353991366,0.6799174539726238,0.5855909364198886,0.093296313544042,0.5236513976714263,0.5229521735346776,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_2_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,True,False,False,False,True,True,True,True,0.3597221690783173,0.1249056654120708,0.3416587385360726,0.7383269229143165,0.6103885895236261,0.7309677054895318,0.3971999802794085,0.4010799671122327,0.1892761944802259,0.4260306086937175,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_3_cell_0,0.5527828596399635,0.6812862102565904,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,False,True,True,True,False,False,False,False,False,False,0.2984693107302117,0.0868158236413911,0.9857311381294956,0.2299792724519828,0.8872736833468597,0.1354474792178214,0.3181547521339112,0.0984424648141669,0.278434371925328,0.2340584170551916,False,True,False,False,False,False,False,False,False,False,0.5527828596399635,0.6812862102565904,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_20_individual_4_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,False,False,False,0.6059227301658157,0.8293396188177694,0.2537544402526909,0.6230881659653499,0.1619253950136696,0.5090104515974869,0.214644505877096,0.3782816694436914,0.5143418942882783,0.2880119304891604,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_20_individual_5_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,False,False,True,True,True,False,False,False,0.4999341784959388,0.2824947886584732,0.489585451144276,0.3462231790874293,0.6770105548253775,0.3770860984085221,0.5877357135806909,0.7225111476398589,0.2200125748921664,0.8655678660445236,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_6_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476,False,False,False,True,True,True,True,True,True,False,0.985449222313532,0.0652880142339211,0.6782105144235667,0.7444575031842733,0.5894862983605288,0.5901772534416111,0.0791873554578618,0.2568586932067646,0.8782595935964678,0.1790267375245995,False,False,False,False,False,False,True,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476
generation_20_individual_7_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.7241661982755618,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498,False,False,True,True,True,True,True,True,True,True,0.3234163510422883,0.1414348820974149,0.9530552072898104,0.0884025780054467,0.3427954690274631,0.8459130741282158,0.6964491747180966,0.7751459190564788,0.9075440555173931,0.4199098675436501,False,False,False,True,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.7241661982755618,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498
generation_20_individual_8_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,True,True,True,False,False,False,False,0.4063934196693387,0.8334721726382752,0.9716960908891892,0.1091034729051114,0.7087884156657103,0.4015251790689877,0.3583231898769731,0.994996486429199,0.7570667656847765,0.7013251937010253,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_20_individual_9_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.2847492994720536,0.3388789048267688,0.5288658705970476,False,False,True,True,True,False,False,True,True,True,0.951644494978723,0.0050835668444702,0.9704463856894556,0.6450855641689344,0.1233625975599355,0.3041254126352729,0.6190246270700829,0.5165802247993672,0.2794909166651785,0.962551106673814,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.2847492994720536,0.3388789048267688,0.5288658705970476
generation_20_individual_10_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476,True,True,False,False,False,False,False,False,False,False,0.1426398974550554,0.4775460489797987,0.5829406772939668,0.992398019511164,0.3443560519662568,0.130365424694554,0.3593011085779481,0.1901875331134614,0.2401058906897761,0.5985519074069914,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476
generation_20_individual_11_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,False,False,True,True,True,False,True,True,0.3939375076061697,0.0922523347459046,0.6602404803934622,0.7154300646946279,0.1516169555141922,0.9796117596505136,0.3092770750549859,0.8494143770716788,0.157495228039462,0.4945007889874018,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_12_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,True,True,True,0.7373335501388754,0.2431307718008414,0.0071996022881559,0.8848813477303606,0.7652900573573075,0.478946100367189,0.93713020248574,0.712337719703913,0.2055779846598868,0.5746885631839262,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_20_individual_13_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,False,False,False,False,False,False,False,False,0.5707470303717472,0.7370740897150977,0.4294193839659305,0.7043373192358144,0.8442560086879912,0.0042201766281017,0.4672061278100876,0.2008755030446178,0.0885899827771702,0.2853602288878694,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_20_individual_14_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,True,True,True,0.3308932012585639,0.309708750623847,0.6100314618739116,0.7142573673588226,0.3179710891430464,0.3303629402345712,0.1592340126923395,0.4898808474268421,0.7263535316042778,0.7072605796857241,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476
