id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_17_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.4485275822865817,True,True,True,True,True,False,False,True,True,True,0.5990990920383209,0.4161115074955089,0.4994883863571882,0.7129476791254049,0.7344605158649963,0.9190955242556338,0.329504031638735,0.5689745481519555,0.3271669963201782,0.7380982575655677,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.4485275822865817
generation_22_individual_18_cell_0,0.8171341926154141,0.2278340942617276,0.3957870577778645,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,False,False,False,False,False,True,True,True,0.322802731373653,0.1986134004583449,0.4876260634112777,0.2298783474339817,0.6688218820404384,0.8409675239344753,0.6644459537191029,0.4573666523897212,0.5158625324628303,0.4453458884344727,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.3957870577778645,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167
generation_22_individual_19_cell_0,0.7685738894305202,0.0,0.3009796356359422,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1384603153226196,False,False,False,False,False,True,True,True,True,True,0.2053783157148186,0.1296583922388308,0.6273561395725548,0.9863379295925482,0.0024326183077427,0.6755138741349509,0.8513444206688527,0.9115697498986776,0.8102391451544807,0.0102885114731493,False,False,False,False,False,False,False,False,False,True,0.7685738894305202,0.0,0.3009796356359422,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1384603153226196
generation_23_individual_0_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,True,True,True,True,True,False,False,True,True,0.0048111635906696,0.4649191525511549,0.2816813829774566,0.5828449677076416,0.5450878443225207,0.9428337352944453,0.918605517049424,0.5837515902185971,0.6071961560376368,0.1987730935418932,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_23_individual_1_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,False,False,False,False,0.8051321112622778,0.038772940395938,0.3795453255080282,0.156251955544019,0.8997140167153483,0.1875886345473191,0.920916281200818,0.2640445726371376,0.1521496266954086,0.5233464735945211,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.1757737481584405
generation_23_individual_2_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,True,True,True,False,False,False,False,0.203700831081602,0.5778177820700502,0.6505984734152961,0.3156742317062658,0.1509155352117438,0.8949924803413355,0.8336985488749237,0.784583350881093,0.1893242665313358,0.9549744048326664,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,True,True,True,True,True,True,False,0.5681765958263582,0.2384211645382482,0.10332557228936,0.4739388188292544,0.1707194118977861,0.3144245563143614,0.255002249016515,0.2388467321402221,0.8487493897224231,0.9726807886102666,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_4_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,True,True,True,False,True,True,True,False,False,False,0.6609644796155278,0.407730961862954,0.0476757535653334,0.5246115422025205,0.619083220601756,0.2603341744930947,0.3341852032875169,0.3853658603986891,0.1311456679737439,0.3845358199690713,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_23_individual_5_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,True,True,False,False,False,False,False,0.3899958889205536,0.8524906234718599,0.2348568373610055,0.8088325338984446,0.2112172697230711,0.7423972938119794,0.1818345273062733,0.6239391173458322,0.8019192181145529,0.3195741241986029,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_23_individual_6_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0783078612188693,False,False,False,True,True,True,True,True,True,False,0.4913823275730986,0.9222679482802256,0.8525933205458477,0.4586907191808451,0.7350042811093841,0.8261757099630395,0.6872839709570248,0.9699010932979876,0.9117920128835432,0.0623625110666093,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0783078612188693
generation_23_individual_7_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693,True,True,True,True,True,True,False,False,False,False,0.5957647740111353,0.4204703380221237,0.0903393229587072,0.8025739614488177,0.5966306989491211,0.5461764545391448,0.2590760759462027,0.4639421839788567,0.4359835509235228,0.4865954137433,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693
generation_23_individual_8_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1384603153226196,True,True,False,False,False,False,False,False,True,True,0.4421417414726694,0.9506461873976992,0.7847874415595065,0.382558018419937,0.1391460300597744,0.6129385584906999,0.8080876534838797,0.1944450900375601,0.7828836134263877,0.3052366400570138,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1384603153226196
generation_23_individual_9_cell_0,0.7685738894305202,0.0,0.3009796356359422,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.8619226703070165,0.5018471280008399,0.7881257516636758,0.9114428676604316,0.075821403762921,0.3911796378747879,0.1888054448135594,0.7147434813882744,0.945379127216948,0.477996973805312,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3009796356359422,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_23_individual_10_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,False,False,0.3548843781990638,0.9887467256860136,0.9324264842061194,0.0566257849509358,0.4246365533417652,0.3573075422223323,0.0606826276020522,0.581815881948621,0.3186318440888321,0.8159840008958198,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_11_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,False,True,True,True,True,True,False,0.9789566492048134,0.2220725932766554,0.0631159851257053,0.0865864321196911,0.0042211661925366,0.7577155465517567,0.3146623726732406,0.2623473784125809,0.4263428448310472,0.7466536147264036,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_23_individual_12_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,False,True,True,True,False,False,False,0.8551814287206728,0.0068712135400496,0.4315015747279189,0.4760231019670034,0.5606499334315379,0.4649991538521229,0.0390027301892755,0.0810120017876214,0.5022917950713298,0.1973443835611869,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_13_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5660613245076709,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0659427807661301,True,True,False,True,True,True,False,False,True,True,0.3468504909206332,0.6074877611015871,0.4086136308678082,0.0794109970715477,0.8963954885563109,0.0357303198854478,0.6751541580436198,0.8472074083245036,0.2551141945495177,0.92710317210212,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5660613245076709,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0659427807661301
generation_23_individual_14_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,False,False,False,False,True,True,0.3338306964579968,0.5472806977432569,0.1631387061887708,0.6003670212636278,0.066387939077062,0.9170527718386008,0.1629190270408418,0.8757561492536279,0.1522858444968156,0.9454010017714868,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_23_individual_15_cell_0,0.7685738894305202,0.0,0.0,0.1565304933164206,0.4510622450776378,0.5899134413830436,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,True,True,True,True,True,True,False,True,True,0.2960895976449024,0.2030064015528014,0.8021789329951398,0.017713105094646,0.3426103282488404,0.0543561566883781,0.2472528040272433,0.300974017279186,0.2419495800516101,0.3237628850206253,False,False,False,True,False,True,False,False,False,False,0.7685738894305202,0.0,0.0,0.1565304933164206,0.4510622450776378,0.5899134413830436,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_16_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.795746745220875,0.4164477311981929,0.3936810977366213,0.5151054844543935,0.9132450788268784,0.0461647273659366,0.5941082390413033,0.7175157723922606,0.1503320030087153,0.1833404187987073,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_23_individual_17_cell_0,0.7685738894305202,0.0,0.2299194860344333,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,False,False,False,False,False,False,False,0.1889762984765738,0.8101746036707492,0.0364570962561459,0.6298316307956852,0.3192776818694097,0.6310447943114341,0.816465043982116,0.4038402364360227,0.7471567519804468,0.1110566613434025,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.2299194860344333,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_23_individual_18_cell_0,0.8171341926154141,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,True,True,0.9429014803827696,0.1593312252039698,0.7470639677988972,0.9729969108375416,0.933236138034951,0.7034646737086845,0.3188843910960154,0.5803466216761632,0.1357870089957765,0.0970171545577986,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_23_individual_19_cell_0,0.7685738894305202,0.13838865597908,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167,False,True,True,True,False,True,True,True,False,False,0.089852305435314,0.0462592018456492,0.9819269414862972,0.4562468489348282,0.9899612403573724,0.6850274121657882,0.3332782299257816,0.7653018706196258,0.6501701277231468,0.6774167818392436,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.13838865597908,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167
generation_24_individual_0_cell_0,0.7303256584112048,0.0,0.1807431890095992,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7563161456964288,0.6241022204943567,0.7185362643183807,0.4485275822865817,True,True,True,True,True,True,False,False,False,False,0.099280366555059,0.8827125763126754,0.0819972204152865,0.9181785160811432,0.5564811520119355,0.8923046174703387,0.489430011588292,0.1801778462393183,0.7659670298708909,0.1379116844642659,True,False,True,False,False,False,False,False,False,False,0.7303256584112048,0.0,0.1807431890095992,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7563161456964288,0.6241022204943567,0.7185362643183807,0.4485275822865817
