id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_14_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.0,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,False,False,False,True,True,True,False,0.4621449089781334,0.5507569071738919,0.3924149955043149,0.6184352316968779,0.4708274260085109,0.0139269067482912,0.0703399612918029,0.0567876848404599,0.7301131294707379,0.969608738838388,False,False,False,False,False,False,True,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.0,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_6_individual_15_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,False,False,False,False,False,False,True,True,0.23520008553158,0.1254205074466307,0.7753259855862332,0.968228421599927,0.2002247197626806,0.0980219218631646,0.9634549892892422,0.2806802435298824,0.7125308590703678,0.1159298250036814,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_6_individual_16_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.0935642579106407,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988,False,True,True,True,False,False,False,False,False,False,0.4266233351518041,0.847190774417716,0.3624118535495563,0.0544498597972713,0.4207368334526053,0.1487529648873103,0.9588131591682918,0.7280638443145171,0.7560998546295251,0.4681149183486958,False,False,False,True,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.0935642579106407,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988
generation_6_individual_17_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988,True,True,False,False,False,False,False,False,False,False,0.8764630559404765,0.7541790946868233,0.640759815565468,0.7087934299259306,0.6959664309072119,0.4998930439674714,0.3187393660917004,0.4812876825799668,0.4098784089788674,0.6975128769485255,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988
generation_6_individual_18_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,False,True,True,True,True,True,True,False,False,0.7434983309346412,0.1996022220595538,0.6032129856585587,0.7531358601138617,0.7351340014976325,0.2606879004681121,0.5025457599669605,0.9170865426492928,0.6543428938165757,0.0497849493745942,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_6_individual_19_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,True,True,True,True,True,True,True,True,0.6218262811139146,0.2686178866359033,0.1653051691704111,0.9375407419480882,0.8202619248943952,0.1581468299736693,0.5874777721024801,0.1453265884217024,0.9420440245474342,0.4444560645718706,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_7_individual_0_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4043445518739205,0.6386392191013068,0.0,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,True,True,True,False,0.3717757902275798,0.254939897285297,0.5701382112060076,0.4581470703346933,0.0264677897479507,0.0722932284565179,0.0985020863017698,0.2804360084039187,0.7552748094546708,0.5777384914275291,False,False,False,False,True,False,True,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4043445518739205,0.6386392191013068,0.0,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_7_individual_1_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.5974063956690124,0.3224894066639888,0.4670436216162472,0.8650204904377997,0.2920560740261872,0.062697892319539,0.6942483325137271,0.1228271250210462,0.562168780272,0.3990804815991744,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_7_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,True,True,True,True,True,False,False,False,False,False,0.0642707114509646,0.955018304707316,0.3963597993508329,0.833088156531794,0.2449484022889973,0.0542553231215273,0.277103858926682,0.0063277546934238,0.1894751985167404,0.91086097924622,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_7_individual_3_cell_0,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.7103688757817715,0.6898960214133429,0.8335307400594475,0.2800796465967829,0.8884601649161088,0.478396591788819,0.1216730907815569,0.5851642369948383,0.6797253022040856,0.6159573964531729,False,False,False,False,False,False,False,False,False,False,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_7_individual_4_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988,False,False,True,True,True,True,True,True,True,True,0.1772123644397627,0.6083818605749249,0.4094034637839114,0.1371599386627943,0.6658985553242398,0.8175260169967723,0.5636556821064989,0.1332456220015637,0.630979123281848,0.1960562761698449,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988
generation_7_individual_5_cell_0,0.1738354965249012,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,True,True,True,True,True,False,False,False,False,False,0.02529459322072,0.631254185559311,0.9118033040029097,0.8933123552355976,0.94238284359119,0.3587942207623349,0.3810413076930596,0.6837041261365567,0.244431238487665,0.1951989507572658,True,False,False,False,False,False,False,False,False,False,0.1738354965249012,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_7_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,False,False,True,True,True,False,False,False,False,0.5221859904792757,0.1293653533120691,0.0125471613093116,0.1876191619981455,0.6061666481949364,0.6982780951569146,0.3257099521038158,0.7173166649599483,0.2655991730307927,0.3550662193135941,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_7_individual_7_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988,False,False,False,False,False,False,False,False,False,False,0.7481947746131008,0.964171230696778,0.8248510590729977,0.1067232116971736,0.3652366939630433,0.2761530931476859,0.0319144208119255,0.9585022766037506,0.5126619238870671,0.3956238169703279,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_7_individual_8_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.0,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988,True,True,True,True,False,True,True,True,False,False,0.3307483637545166,0.4699074284921306,0.9752512428972998,0.0379243382692339,0.2410424621566601,0.7402856460354041,0.8838731771822241,0.3119208771770315,0.3842573706662696,0.8011999322477213,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.0,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_7_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.2987873962177089,0.1506166540380557,0.7173840755615554,0.16476188377951,0.0772314548789963,0.6176874140917605,0.4540901041759664,0.2493007663877421,0.8173113349035954,0.1762895959724905,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_7_individual_10_cell_0,0.7401548256773164,0.7291745760001287,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988,False,False,False,False,False,True,True,True,False,False,0.3314765335594492,0.9630309359549112,0.6473832723652998,0.0595393374935877,0.857467717892016,0.9080067641779862,0.6259209398972384,0.5712851503237634,0.8412950413264575,0.4561193314476272,False,False,False,False,False,False,False,False,False,False,0.7401548256773164,0.7291745760001287,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_7_individual_11_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.6554975877791192,0.1102916978926488,0.4152461381843242,0.9466243489764988,False,False,False,False,True,True,True,True,True,True,0.1343488118836586,0.3299224858199015,0.8274082636095437,0.0894949396326264,0.3377751802636427,0.6599966801802529,0.1310014842151796,0.0545802190747275,0.4785246274390412,0.6131431729615826,False,False,False,False,False,False,False,True,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.6554975877791192,0.1102916978926488,0.4152461381843242,0.9466243489764988
generation_7_individual_12_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.3662719211374497,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.0758999125291171,0.4416138815700964,0.7647382782213814,0.1604781606859827,0.0282186316505005,0.2468412919169752,0.3927879591891189,0.9309423701542628,0.0630354266989337,0.6570929944403107,False,False,False,False,True,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.3662719211374497,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_7_individual_13_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,False,True,True,True,False,False,False,False,False,0.3673346068171798,0.3321182345232733,0.5768582078121511,0.7224000819771579,0.3610539906316877,0.5802173412288322,0.5690447323220256,0.4494898908897697,0.2273290664545584,0.0477334638087881,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_7_individual_14_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,True,True,True,True,True,True,True,True,False,False,0.7009866900519433,0.5381945134384101,0.0740861183448932,0.8784384784263529,0.0536837306024099,0.0981214964498878,0.4226422180387371,0.8410479797823273,0.3043167952317838,0.9873630270561268,False,False,True,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_7_individual_15_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988,True,True,False,False,False,False,True,True,True,False,0.7838794116822774,0.4805672532420372,0.878868209735741,0.9003998713412309,0.5410527552134752,0.415744077163444,0.6815830309548973,0.100405869188235,0.5695164681684765,0.336244232491294,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988
generation_7_individual_16_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988,False,False,False,False,False,False,False,False,False,False,0.0185228906764585,0.5848451040010391,0.8156626123788022,0.2550002618774306,0.3552029450633555,0.0922556483903359,0.6967969921014625,0.955931998092359,0.1911650536808951,0.4972987281335261,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988
