id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_18_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.5701685905815514,0.5258632336373332,0.0,0.6330701335359001,0.2062289156308722,0.5389077724552824,0.7526472551024326,False,True,True,True,True,True,True,True,True,True,0.118343931940869,0.4217333125442274,0.8836455879635294,0.3637758468083195,0.8203674236222472,0.1228475941393959,0.5048044435581721,0.1783053359079798,0.5520440647081041,0.2831360177792512,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.5701685905815514,0.5258632336373332,0.0,0.6330701335359001,0.2062289156308722,0.5389077724552824,0.7526472551024326
generation_37_individual_19_cell_0,0.4374749585505482,0.6904801820514652,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.0123783052168506,0.3331324689303646,0.5389077724552824,0.7526472551024326,False,False,True,True,True,True,True,False,False,False,0.4349548658726651,0.9211522592316423,0.0441779427799023,0.8978147237531411,0.6860715873712643,0.3881340645761888,0.1421100053856188,0.0541475898103771,0.2557136900207462,0.6840596769627871,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.6904801820514652,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.0123783052168506,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_38_individual_0_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.5701685905815514,0.5258632336373332,0.0,0.3813934684679293,0.3331324689303646,0.5006668546732557,0.7526472551024326,False,False,False,False,False,True,True,True,False,False,0.4640274330075274,0.6968987841980342,0.33472216506402,0.1346047581613089,0.7598693137838353,0.4460846959403234,0.1251255727482227,0.5576110780571537,0.2375776493204716,0.5504186371775094,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.5701685905815514,0.5258632336373332,0.0,0.3813934684679293,0.3331324689303646,0.5006668546732557,0.7526472551024326
generation_38_individual_1_cell_0,0.4374749585505482,0.7177467123854803,0.0,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.2062289156308722,0.5122411057886158,0.8863905060199653,False,True,True,True,False,True,True,True,False,False,0.1935010067787146,0.0321182939323191,0.0589795523428218,0.4855944001070071,0.2310217022398402,0.4704079559096978,0.10894747660046,0.3816297752642871,0.4074218644746211,0.0453582122707088,False,False,True,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.0,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.2062289156308722,0.5122411057886158,0.8863905060199653
generation_38_individual_2_cell_0,0.4374749585505482,0.6904801820514652,0.0618677974342715,0.0,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326,True,True,True,True,True,True,False,False,True,True,0.5743012257165601,0.1996244810075551,0.0305659853278621,0.2012366752523824,0.5751660988805859,0.4135145527024385,0.3829598637212793,0.8529121500723089,0.8739062544584612,0.651524964758473,False,False,True,False,False,False,False,False,False,False,0.4374749585505482,0.6904801820514652,0.0618677974342715,0.0,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_38_individual_3_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.0123783052168506,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,True,True,True,False,False,False,False,False,0.3851412781714361,0.416307170700165,0.0548635625741926,0.5306686471270458,0.6406140140180834,0.1932253098026163,0.6409361214871898,0.96283769000951,0.6514752634409987,0.7798281092498329,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.0123783052168506,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_38_individual_4_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1779003037328552,0.5389077724552824,0.4663662376606851,False,False,False,False,False,False,True,True,True,False,0.9987691418051604,0.4583519069608648,0.7704407270664333,0.5248055725744913,0.0755700970449723,0.3777562339234785,0.6202552234349915,0.173487515333232,0.5643071529439008,0.5070414868410458,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1779003037328552,0.5389077724552824,0.4663662376606851
generation_38_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1779003037328552,0.9884513346555608,0.7526472551024326,False,False,False,True,True,True,False,False,False,False,0.0724534250477254,0.7407247412063731,0.8879226178917036,0.642981423966692,0.6413131844788262,0.3098888545102295,0.9242326114119812,0.7179626666974215,0.1442669232062569,0.2084346017774193,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1779003037328552,0.9884513346555608,0.7526472551024326
generation_38_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1721747695385855,0.9884513346555608,0.4663662376606851,False,True,True,True,False,False,False,False,False,False,0.6149342236378866,0.3825537166040266,0.965447413779369,0.9581453511976508,0.442749066037522,0.771784428726996,0.8022042291262593,0.7561622464110273,0.3389160446789909,0.5247745974067429,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.1721747695385855,0.9884513346555608,0.4663662376606851
generation_38_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.1779003037328552,0.5006668546732557,0.8863905060199653,True,True,False,False,True,True,True,False,True,True,0.6003225880496074,0.7585404541508929,0.6693694020416475,0.4039130812470756,0.8578302453759793,0.6725203766183341,0.5178107038420632,0.6608802383446187,0.5956516901846016,0.4810575620021446,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.1779003037328552,0.5006668546732557,0.8863905060199653
generation_38_individual_8_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,True,False,False,True,True,True,True,True,0.5420873476223242,0.0846781243757451,0.80740739289923,0.9494559852046018,0.5609905135521619,0.6713189773068473,0.9314841134937528,0.9066012066754232,0.5938295517794935,0.4323111453075056,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_38_individual_9_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,False,True,True,True,True,True,0.097922318860206,0.6417445387422896,0.3818675309591478,0.7399496831911674,0.0815681837588987,0.1032453390501128,0.5550043375240058,0.1590583965397932,0.7205565467270829,0.9175441338056844,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_38_individual_10_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.2062289156308722,0.5389077724552824,0.7526472551024326,False,True,True,True,False,False,False,True,True,True,0.2400455737550343,0.991589066956247,0.82165590916313,0.3944391697129303,0.5079651380608274,0.8830551183053641,0.7442674210023925,0.2610408533107654,0.7071402636131219,0.7686630420200512,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.3813934684679293,0.2062289156308722,0.5389077724552824,0.7526472551024326
generation_38_individual_11_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.1779003037328552,0.5389077724552824,0.7526472551024326,False,False,False,False,False,False,False,False,False,False,0.0645847967710997,0.8550669071222768,0.487832963637261,0.7854352975929146,0.0561491738939732,0.5913001295146415,0.3525099510570285,0.2552733284729504,0.5865173872167772,0.0258485500034436,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.1779003037328552,0.5389077724552824,0.7526472551024326
generation_38_individual_12_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5001930995942679,0.8863905060199653,False,True,True,True,False,False,True,True,True,False,0.4633687570312174,0.2168138577911216,0.9614092149712,0.2762156441589546,0.214609339413002,0.805182963696123,0.184453382675805,0.2193058971380147,0.0946887273757542,0.1045549815320705,False,False,False,False,False,False,False,False,True,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5001930995942679,0.8863905060199653
generation_38_individual_13_cell_0,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2522118755338458,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,True,True,True,True,0.4943781854434466,0.4897998368140587,0.1957346661127228,0.1783205443016082,0.6858839046894504,0.1648066170135373,0.4959800138160113,0.0205879458191725,0.7787454554383254,0.0109877596612737,False,False,False,False,False,False,False,True,False,False,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2522118755338458,0.5389077724552824,0.8863905060199653
generation_38_individual_14_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.9884513346555608,0.8863905060199653,True,True,False,False,True,True,True,False,False,False,0.8155681160865248,0.708604529451621,0.2070917654424466,0.1756394562610778,0.0854216274956619,0.3012003273236251,0.4776756498645417,0.7420260813077387,0.0274063724860848,0.8772163991974683,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.9884513346555608,0.8863905060199653
generation_38_individual_15_cell_0,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.2062289156308722,0.5389077724552824,0.4663662376606851,False,False,False,True,True,True,True,True,True,False,0.2347131308789757,0.5110560650314442,0.0936812328758771,0.3070000732916353,0.2558248687521162,0.1403432028655107,0.3806586035303517,0.752624204298754,0.805223095259441,0.7017646466635366,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.0,0.6330701335359001,0.2062289156308722,0.5389077724552824,0.4663662376606851
generation_38_individual_16_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.5389077724552824,0.7526472551024326,False,False,False,False,True,True,True,False,False,False,0.0872472502894231,0.6883206164006546,0.4089423776497004,0.0855342866018048,0.0787211667599196,0.2895586350999171,0.5807629672527646,0.1485288721302005,0.4218641920739769,0.2052993310475452,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.5389077724552824,0.7526472551024326
generation_38_individual_17_cell_0,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.5701685905815514,0.5258632336373332,0.0,0.586612526102683,0.2062289156308722,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,True,True,False,False,0.0415130672184991,0.2872542145451864,0.811642988541445,0.4263713862962667,0.5773563798981446,0.9015786311199898,0.0561516244429711,0.2894752265574528,0.6068941911453507,0.7392990265152095,False,False,False,False,False,False,True,False,False,False,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.5701685905815514,0.5258632336373332,0.0,0.586612526102683,0.2062289156308722,0.5389077724552824,0.8863905060199653
generation_38_individual_18_cell_0,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,False,True,True,True,False,False,False,False,0.8981182618390485,0.3183111793970142,0.9452130262728294,0.4389011852598443,0.972873363256856,0.7431615102741732,0.3097739527349387,0.570269683713558,0.1369426911456464,0.1279587921842665,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_38_individual_19_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.5389077724552824,0.8863905060199653,True,True,True,True,True,False,False,False,False,False,0.8751498953091273,0.7195055612512518,0.9333892950028946,0.7910264536308239,0.8503043720937588,0.4132337209400181,0.6947691063714131,0.97682189630432,0.0920270249518296,0.4830024351761377,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2986694829670629,0.5389077724552824,0.8863905060199653
generation_39_individual_0_cell_0,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2522118755338458,0.5389077724552824,0.8863905060199653,True,True,False,False,True,True,True,False,False,False,0.7856319374366686,0.5198813281392209,0.9265674519501824,0.2017042245096352,0.801681634385836,0.3397348771362693,0.2785217122084349,0.5183301342012806,0.7908237973488677,0.5173918209331334,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.0848828391534879,0.0066361718612657,0.5258632336373332,0.1596748988387638,0.6808436637985021,0.2522118755338458,0.5389077724552824,0.8863905060199653
