id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7660367658165833,False,False,False,False,False,False,False,True,True,True,0.6728405120487931,0.7070764865801529,0.3900731293931956,0.0368257861798476,0.5670127887050569,0.5304368654708389,0.1934454304467141,0.2359639121923415,0.4676412120842502,0.8609950114164039,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7660367658165833
generation_24_individual_13_cell_0,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929,False,True,True,True,False,False,False,False,False,False,0.0397413036616631,0.4366660163570217,0.080103608213902,0.7620940759121745,0.7277956577584325,0.6518134417530205,0.5125171347859773,0.7923172797212958,0.9846800488122932,0.7033376407579124,False,False,True,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929
generation_24_individual_14_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.1072494367264328,0.0,0.7660367658165833,False,False,False,False,False,False,False,False,True,True,0.7107841436885375,0.6151242481289186,0.602606391001241,0.2411631419368453,0.9051435324839976,0.0777772475179201,0.065380424930509,0.1779590951360271,0.63320979135805,0.2416919853439625,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.1072494367264328,0.0,0.7660367658165833
generation_24_individual_15_cell_0,0.9349646741328193,0.3939052990409329,0.0369512938790467,0.5943930221139094,0.3329915126659544,0.4081001184021953,0.3922185616320958,0.7733172042742736,0.610368782336358,0.3932201548599604,True,True,True,True,True,True,True,False,False,False,0.1595468886275808,0.9496673790166418,0.4160876648853772,0.4131292670834587,0.883842608829962,0.1548011207103478,0.5386002329143926,0.7609407391304929,0.0325539696324977,0.4447625884787786,False,False,False,False,False,False,False,False,False,False,0.9349646741328193,0.3939052990409329,0.0369512938790467,0.5943930221139094,0.3329915126659544,0.4081001184021953,0.3922185616320958,0.7733172042742736,0.610368782336358,0.3932201548599604
generation_24_individual_16_cell_0,0.344501802651548,0.5721659706257888,0.0985856115430344,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.8347894237629025,0.8244428946342317,0.7878140597648621,False,False,False,True,True,True,True,True,False,False,0.473478456908926,0.4414236920894316,0.8921095619517518,0.8314419372685709,0.781722033935037,0.7747654455628067,0.0052708521035625,0.0764122921341996,0.2847693411330194,0.8046029848935732,False,False,False,False,False,False,False,True,False,False,0.344501802651548,0.5721659706257888,0.0985856115430344,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.8347894237629025,0.8244428946342317,0.7878140597648621
generation_24_individual_17_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0830943052374334,0.8678299072959924,0.4780585721658155,0.9378024796061704,0.5443688053066776,0.4876688252969353,0.9562731163265092,False,False,False,True,True,True,False,False,False,False,0.1366154918605726,0.0997895338399029,0.0703951829840816,0.5845929460971251,0.789283734797285,0.0155094880322389,0.7753298316702804,0.1470586360632176,0.527576182560733,0.5426226531067841,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0830943052374334,0.8678299072959924,0.4780585721658155,0.9378024796061704,0.5443688053066776,0.4876688252969353,0.9562731163265092
generation_24_individual_18_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,True,True,True,False,False,False,False,False,False,0.2802577699994076,0.5488916718034625,0.3042249037611415,0.9945175165042236,0.5740376255796794,0.6697282783543456,0.4901845428265511,0.0818085046436057,0.0738745995409597,0.6275098153104157,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_24_individual_19_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.8029507562189458,False,False,False,False,False,False,False,False,False,False,0.4959694031848203,0.2305883295417646,0.0152860374410226,0.3933156572705181,0.1038171115474756,0.7855456153649968,0.0832199778203867,0.237004845109733,0.8844178287903923,0.1351675638592548,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.8029507562189458
generation_25_individual_0_cell_0,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.5768606892212059,0.7733172042742736,0.0,0.7627093075267929,False,False,False,False,False,True,True,True,False,False,0.5194000059432166,0.4054922380099107,0.4116771599931211,0.0390566519122087,0.7384051796281104,0.4464282120292651,0.0380506297903571,0.1522710310714639,0.7217535816814221,0.9640029308781664,False,False,False,False,False,False,True,False,False,False,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.5768606892212059,0.7733172042742736,0.0,0.7627093075267929
generation_25_individual_1_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7660367658165833,False,False,False,False,False,False,False,False,False,False,0.8778803057296439,0.6114756895531934,0.1556693139380959,0.4532045995294059,0.3769249375580786,0.8708252523163629,0.2449212354759559,0.983490120915728,0.821920840714996,0.9721076935687208,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7660367658165833
generation_25_individual_2_cell_0,0.9897109008830124,0.1409858177785903,0.2666995310438395,0.1839010674544323,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.0753220251047027,0.2466034637432235,0.4640620242480667,False,True,True,True,False,False,False,False,True,True,0.0057742817138846,0.0735170987411402,0.9741762954253496,0.0133565902797632,0.6124134091361646,0.2021880510638132,0.2373236011605024,0.7914144343242431,0.989745240092994,0.439155122752159,False,True,False,True,False,False,False,False,False,False,0.9897109008830124,0.1409858177785903,0.2666995310438395,0.1839010674544323,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.0753220251047027,0.2466034637432235,0.4640620242480667
generation_25_individual_3_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.7826600983697058,0.898281487254966,0.4876688252969353,0.9562731163265092,False,False,False,False,False,False,False,True,True,True,0.8762419058039416,0.838151474753326,0.0035160787569162,0.9570201880454224,0.8794052026864413,0.0046875562321476,0.4505348798802341,0.6779444592229357,0.1321605898663754,0.2006514674101733,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.7826600983697058,0.898281487254966,0.4876688252969353,0.9562731163265092
generation_25_individual_4_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929,False,False,False,False,False,False,False,False,True,True,0.3200743781337103,0.5759990441174286,0.1223013145916406,0.4102641505936315,0.0764900481847472,0.0493024633304111,0.9166120245830331,0.476046930367149,0.14254710318321,0.686783932925266,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929
generation_25_individual_5_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092,True,True,False,True,True,True,True,True,True,True,0.9081475668664472,0.4441436069404967,0.1089472864968711,0.675380025117439,0.6414258564851838,0.23484743405853,0.91306034986827,0.6997093784778603,0.9558970634252144,0.0166056965467509,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092
generation_25_individual_6_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,True,True,True,False,False,False,True,True,True,0.605491377388379,0.2394197571970192,0.3944614683933686,0.031663726591306,0.9913632245127668,0.1041393603268756,0.2200451045345429,0.5646426824179476,0.9387302308910052,0.3638798274324689,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_25_individual_7_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929,False,False,False,False,False,False,False,False,False,False,0.0811428353991977,0.0591341398033256,0.3338562203771154,0.3691743033452096,0.1435670128784593,0.4376584820493248,0.9867631956961964,0.8667706930067269,0.3282785496194362,0.2536567077589593,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.7627093075267929
generation_25_individual_8_cell_0,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.3104481279574504,True,True,True,True,True,True,True,True,False,False,0.2462581823262195,0.0135115581324072,0.7198978456753455,0.5487801766602357,0.6547522108317981,0.8290655517821065,0.1047882542208393,0.5748194507986838,0.3791789337607212,0.2243081468766907,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.0,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.3104481279574504
generation_25_individual_9_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.6548759597891727,0.6571521785440565,0.9562731163265092,True,True,True,False,False,False,False,True,True,True,0.9536013708223448,0.394244338743194,0.2916258525701181,0.65677966303103,0.8173889202114122,0.4421248378049016,0.1582966295023901,0.2876361497319762,0.3108403555044901,0.34019869964418,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.6548759597891727,0.6571521785440565,0.9562731163265092
generation_25_individual_10_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.5713997892648931,0.7733172042742736,0.0,0.8029507562189458,False,False,False,True,True,True,True,True,False,False,0.0809570568834866,0.0845453702111819,0.0088160188804473,0.6349132534505307,0.351290949936635,0.4893375344398654,0.0568872281143499,0.4186582065187592,0.7958957853373915,0.6547309352424946,False,False,False,False,False,False,True,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.5713997892648931,0.7733172042742736,0.0,0.8029507562189458
generation_25_individual_11_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.3104481279574504,False,True,True,True,False,False,False,False,True,True,0.7759721695220303,0.7639767016379011,0.8303857550646816,0.6784009257205512,0.5857476064633834,0.0935068962594551,0.4297660968579772,0.4790009022903004,0.7283424539183121,0.1926442348043586,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0,0.3104481279574504
generation_25_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092,False,False,False,False,True,True,True,False,False,False,0.4935299884031838,0.4675386675888443,0.3170630688817827,0.1700147663742116,0.924548745132798,0.7684272984069301,0.5759675620613198,0.1431946907334215,0.0134005952087604,0.6178353863815474,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092
generation_25_individual_13_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092,False,False,False,False,False,False,False,False,False,False,0.2892503120096494,0.2599206018532697,0.3979976049738329,0.6786356147426408,0.6146916856743829,0.238266120540977,0.0374444114542178,0.4048496793499238,0.0048175469818986,0.1561341257652826,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.6348528395266002,0.898281487254966,0.4876688252969353,0.9562731163265092
generation_25_individual_14_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.4621817901386371,0.7733172042742736,0.0,0.8029507562189458,True,True,True,True,True,False,True,True,True,True,0.7625601904915248,0.3292738401894171,0.7698018414572403,0.4021771799002481,0.9160821316068856,0.8044546332021363,0.0308440202024725,0.3758231683286531,0.8149189688128059,0.9524878183918272,False,False,False,False,False,False,True,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.4621817901386371,0.7733172042742736,0.0,0.8029507562189458
