npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.287927289094977,5.752874769204425,0.041255277523760424,-5.168303994328054,4.768455475549745,-0.1867124902698556,0.9399704412606544,1.2593294331499245,72.81775725171676,46.157739648330995,4.9364265042121245
-15.292128463769966,2.3819860813448237,0.2744540270322937,-3.9747090183171885,-3.115873530400388,-0.8416857808721261,-0.21167383564915543,1.1440114099922352,75.1873534050209,92.63950119874134,4.8997884349744005
-15.36401734499577,-17.598425567429516,0.04622070646003211,-5.294857860677357,-6.564911395183128,0.029255965563532715,0.3531461909047955,1.2120467705623044,14.88522473952068,12.328797580722217,8.766373852249403
-13.907769310049996,6.741932479486735,0.06250418441996371,1.3662983319852522,7.980743487599138,0.883913330165554,-0.7642611516817486,1.0589313742269042,81.62851625132757,43.6527596641463,7.1324236865118875
2.446046757711109,6.432822742192123,0.11444470617537258,-3.1142473388314666,-5.826964181702728,-0.46990383343768105,-0.8147400892349299,1.1814685402062712,59.76795755824682,60.40231778523167,6.201251359756074
-8.812835676062573,-6.150071114033047,0.19734135999343919,3.893981698296523,7.167070612541096,-0.0033993622321326633,-0.5102545634677982,1.1051392808980336,-26.169882593282637,97.16862477311092,8.010609469180489
-6.945933410582846,-6.437440742022261,0.05456908994574443,1.410805922498712,0.31261486421981033,0.033220033015535666,-0.17010162004119,1.2930255677338163,-34.90372700834391,4.497869928331899,3.0553834820165484
12.00250830742111,-8.73604861911003,0.03558790664076049,-4.506667501476169,5.683652685638123,-0.5242421832377784,0.4921198025891589,1.4062183885035853,-71.33587700573057,4.314356962721666,6.464429095813522
-18.95558853304328,3.4724099686143397,0.05968138754137209,9.251122536111005,-3.0745665578768477,-0.20967576016462974,-0.08903443021019641,1.121473556707856,64.09441219079488,2.5834613853143895,7.691241239906517
-12.644567345114158,-9.148101374361115,0.26097440984250175,9.167048272162358,7.48509873397375,-0.3394709192163994,0.15208756574946825,1.3312227961043386,81.8137675194966,19.650387363754195,5.597252253669608
-0.7436480367844283,8.229200767860618,0.28588095259274654,7.424123527369975,-6.648332396259978,-0.26030753950683194,-0.38417632338646635,1.4214177490792674,2.214851283614891,95.12374492457386,3.6819309844116317
1.466637262075551,-19.483091798085027,0.0013748337893847106,1.62190379310905,1.045410048940834,0.31865569560541296,-0.29146170797267157,1.1833271615096745,29.233368036723448,65.02423408689044,2.680860140864108
14.66038437585329,17.01780139228763,0.07869387524518541,-1.330823000631863,-2.628652036377927,-0.19131422235455808,0.6005074365402987,1.1998403223970444,52.35982182545749,36.14969456911202,6.386526752877412
19.8510529767173,-5.228373972485919,0.25057557766193295,-6.179794098475839,-8.958350797119472,-0.1452468427152025,-0.4365660306371304,1.0284495366010302,84.4934682658147,77.42926070623413,11.301120090249185
-3.2958627380703085,5.569287329085473,0.04903179022265614,4.696883405182122,-3.1144936631622144,-0.6279838061138696,0.014111505770224575,1.067918013790697,-28.659783501583853,35.02717977438499,5.238931549380378
10.098772873284673,-15.461112821996416,0.20890655199294633,2.9958111451235894,-9.381434351155214,-0.5845751041866614,0.417617505765,1.2007079951317756,34.099565802838114,33.911843948086315,10.930451611880548
-6.044585837424879,-10.283755521663164,0.26484831993592045,-7.051780869972997,-8.86508290024617,-0.3942482621761767,0.30624639890493066,1.2420805951391376,7.455745690873073,28.773270723003264,12.092643072955525
10.153811361083566,2.5710220347517136,0.2026084183660026,-3.0986670899502915,-5.642771394018721,-0.5957145630372152,-0.6900659898619801,1.4210623752146914,-67.40109200579046,6.218961943034773,6.274948688548658
10.276693947643064,8.975811817041954,0.021435645593763153,-8.956223208897123,5.331158043879277,0.4714025159879134,-0.9863761216235292,1.2786420359475053,49.68024155507476,30.97129082247291,11.36295403355113
-17.83646392800447,-6.014204782994472,0.21087298378610556,6.221416662240152,7.330189872130742,0.7266597139025677,-0.8146427862301258,1.118167516403084,-86.59397842283008,27.47176451489375,9.114136219534682
16.35035496642695,-3.347340974834143,0.09274493695360234,1.7661485833518462,-3.72292398197086,-0.23936260849334912,0.5630780070033867,1.3458127177936527,19.720486752245222,99.41244081165615,6.305905290317406
5.083084932085811,15.885942406066526,0.10842971890068322,-0.4803779529759602,-5.4341301201643315,-0.10907493343583474,-0.6623301609903463,1.1210187963304155,77.85015252873063,93.64084937146657,5.976800026452337
0.031235312835057982,0.9170536339067823,0.1853820654509807,1.256307119114723,7.785865157508333,0.5059281708065977,0.3152534962594471,1.346544771222837,-43.75264343257118,74.24387806943635,6.050414742778239
2.6706050695367267,-13.03161959239727,0.022004239569200078,-8.689042980819938,8.878340513672228,0.3827346986636231,-0.28129033465300224,0.9478858143444386,-23.555679617406156,36.96701980084721,13.625594951735792
1.6927046750851282,-6.776295198117639,0.11113375308402118,6.569815282436167,1.8584889739795063,-0.4517466880732641,0.14782248629556993,1.1277949831060865,-38.4031799921662,19.946967825984085,4.7473708827093395
19.62793762725685,-8.186156772654375,0.11585170314028506,-3.942716615076984,6.536510223381558,-0.8664026225873163,0.5409069061654495,0.9749306661474916,3.5922320248124606,60.93277023444577,6.386176198721692
-8.367553855744125,14.71343580198019,0.2907907307842241,9.288815680924817,-0.7377087823035318,0.8177203347262956,-0.9101188371381532,0.9843028751484054,-61.044264736514265,15.126731779007274,3.0602355233372656
13.555733787763288,13.589615016722945,0.08756935097263156,9.031905270158028,-0.766608390670358,0.9712592045316668,-0.4489650997263366,1.0188690326443794,31.131191044714143,17.48854468942146,2.029323452854238
2.9824217363708243,16.64003682770464,0.08650766886252148,8.015564130997273,-8.769211659414712,0.42776551257409823,0.6714784881589686,1.3727652144550475,82.86580294489468,28.831252751427307,6.310138368973735
-17.265658659756102,6.511672309513109,0.00852285053115548,3.8775584494989808,2.840191649322829,0.5847794291583486,0.14710735000721176,0.9900054515087999,14.341585522327946,68.70998973645283,4.945109019529301
4.239133175468886,11.035462684143805,0.23979431370711896,-2.4141461661831753,9.979055971022422,0.2398121652998757,-0.6273057309680377,1.1472998699134673,-84.78455121008551,38.8385656853897,9.616759074302383
-13.3969869657551,2.8092458131235034,0.22158870280655216,4.183665698516169,2.670175805593015,0.05576086551634951,-0.107129130982071,1.0684654827548963,-68.82390984568315,81.88444180273945,4.941941618354945
19.592448933577316,7.130901579665881,0.20284500734635702,8.305360802687684,2.687872265730885,0.8926481518470852,0.9159628407881477,1.3758591487292098,-52.515607896108406,47.37265865721789,4.836319560490599
-14.697599893776715,9.56439064537242,0.022179572718192785,-4.212692069919477,-6.989326106736941,0.23912358075785556,0.5183993663062574,1.3958932042568983,-85.9958305626712,98.06986856948393,8.16087006198182
8.487086541043745,-19.910925081838208,0.24193655636851183,6.424168187612253,1.2902876648681314,-0.3336419117967808,0.8392633442571562,1.221673260567291,82.92952096541373,78.79927966042058,6.685465281469619
-6.98366573384893,-3.528429834764456,0.09421024941355433,-6.83862192233277,-4.583971977664358,-0.9500951178536299,-0.508324002356215,1.2532256772457884,27.52978054425121,95.43951777681369,6.9781251067364165
-10.358085995009105,-2.740177051518785,0.14996113302767403,4.1288880600554485,5.36822128951809,-0.2675931350199072,-0.5129005120221315,1.3291510218752611,33.498837650776935,76.90370791857862,5.417016936716497
13.584613697725942,-18.691286945455037,0.010599008250042407,-4.701304408921141,3.593533512644946,0.75007897590665,0.45010761098909713,1.2675650589897072,-75.7139972801688,21.2272243211177,4.869573844842302
10.258185615779883,8.890337365258926,0.07909108092785468,-8.04286797592024,-3.567211181026712,0.8656121205862548,-0.11781153726482985,0.9691451304888449,38.283839216308735,14.316333488350608,8.779036671441654
-11.634786408493646,-18.355731347051083,0.26523048743431843,-6.538606647540767,1.7905518449779105,-0.05562137636444531,-0.9735193303573508,1.131758030594233,60.07692458232523,6.684462405404712,7.4124525905147465
-3.7564223849869407,10.135926881533024,0.014646261580838215,7.621359364197826,-0.125717216501954,-0.23213275154273894,0.10742080940693621,1.2438608680022323,-46.69931622613645,59.82588420328094,0
13.167583933743508,-12.08473901561813,0.15717967518018752,1.519567018085608,-6.15106009759401,-0.2943048737732741,0.9825062445563746,1.0177961074014614,16.591726160712184,70.2728597494029,7.166212121722445
-7.587324405079684,9.015788133207842,0.08195820378972461,2.2316000995090395,4.209366051102371,0.19787388292779684,-0.6265849431138741,1.341754333383501,-59.62224351570701,24.667742334452647,3.8085244984475835
4.77620219203628,9.221449532663964,0.10946728800559369,-3.3521359663380412,5.3253284566913734,0.11881162819246072,0.5308450101930939,1.3131003574474076,80.91821514810445,17.285362654662894,6.765848663628391
-6.142823279086883,11.77564657469022,0.16210735610438526,-1.2416090115197935,-0.23774421746901808,-0.2877259004499684,-0.07611472000339048,1.2750904734603363,72.56701194226954,55.82651347538702,4.353279980592482
-8.620773488655505,-12.425066922329314,0.2812569675842072,-1.6343352554181596,-2.2619752680739396,-0.3066511576675235,0.768426467304868,1.3752279287155615,-14.021498314493414,28.15046923043458,6.2232433627205275
-15.225221996820903,8.820794902937642,0.2131001349522703,-5.857296505957372,4.521170959326106,0.21372582139369367,0.8175800438732113,1.1178729087509398,-71.92808705589515,52.39120157977144,6.553146610986944
6.359529084174909,4.938720855335383,0.05789974980550506,-0.5387951432031137,6.891610725308656,0.7661912288842281,-0.05254166083336975,1.3951091075629565,18.612578798602456,13.109564523310247,7.020515548216242
-5.286950857757207,11.94407498991421,0.26192510791979695,4.032666405202745,-4.1848867638662846,0.01996848922587957,0.009036849549804549,1.0300501198137006,-16.54447613806117,74.04286372675602,5.644273405972347
0.19844766907996103,-4.664905231509593,0.27860872560955247,-8.972618655205487,-5.686130538786271,-0.2640588926146834,0.915559467184264,1.0800399123355993,-1.1497202188030258,34.32412290888982,7.017854323010111
6.555188404954105,15.785489939241003,0.21769220780758436,-8.286982669501652,-2.2487345903829965,0.9057793155156562,0.5379857268779153,1.118929839785152,-52.86005516485146,74.65776313699621,9.004108871172853
12.599518839883423,10.93780370324609,0.1415329877392819,-1.6207137314246047,-6.825056003846173,-0.9008847154931492,-0.8188160965403171,0.9488124321066195,21.891290769111137,38.725146647956734,5.979903982986745
-8.4722246010013,17.283817418803373,0.17221938278938967,9.49676035379462,9.199068353827403,-0.9688222605521928,-0.8526855180842019,1.2452049060159467,-43.716675610349846,38.05725450654709,5.935223694328748
-17.820223199687128,4.5440872116422995,0.030351645271592818,-8.505087235116306,0.3335863227722857,0.41474741650081115,0.8489909890478833,0.9701300423193802,43.95086704398068,34.83283493684297,8.49985505724785
-7.480219696441864,12.743204904777144,0.020371145031668435,0.9488153837336739,-3.6648561252279617,0.1023067663771342,0.16119544015819343,1.3280168753512456,-26.83995280382169,71.88015174468357,4.451324344286938
-2.9582280806840373,-10.455889827013888,0.11194489322545202,-8.295362095710267,8.287822265470677,-0.2893616825261003,-0.725747055042733,1.1370775938769178,-87.47503600005166,38.53418073071929,10.850211878383863
-5.394477484420182,-17.540147922076727,0.08811776949226081,-1.6543810577433007,5.525504119105879,0.5792818203804169,0.4458481577402058,1.3175850119169874,-19.67246217791832,57.32204162532748,6.664877987967563
3.7049005941653625,-7.422852815831051,0.1043883130692909,-3.133684868787321,2.8709116957976573,0.4988457348879858,0.17210350354908366,1.0077241768182323,44.84666275220016,1.4344453199946372,4.949760252910146
-10.119502637708022,-11.357794094463065,0.26258345809199285,-2.4222080514510047,-1.6260780153384466,0.3495933500319368,-0.9401673465147118,1.366633129529635,-16.020214710362836,95.29368561357823,6.271122465123572
-0.17361358500936674,-11.397436729438159,0.1807643407470468,-6.00236794510135,-2.153222567437558,0.8257155224729731,-0.9832486048475289,1.0343601480645348,23.312496875575135,82.82665154771375,6.95684787993559
-14.579957659298808,5.095511191508205,0.11113336488992784,-6.191703593680195,0.8832462678416917,-0.25797020805946147,0.9828683667978861,1.2308986176198513,69.5558210955405,20.3774324953364,5.987832372489183
-3.8699901126767173,-18.606440330947688,0.19688287645635466,-5.585757075919277,-4.7202413370386465,0.48024338847682446,-0.24353202560284704,1.060340419266644,-28.700186166019748,45.245464088418984,6.598874225532457
-12.318273459699967,-13.712407555995041,0.08527256482724528,-3.976301446918642,7.073682381453644,0.31832248007048203,-0.014112564434321406,1.0483421468834713,-13.910955919456796,19.32507502820836,8.048718206654945
12.051658940705096,10.647219968878172,0.1366106972710847,6.828377793746711,-0.20351281319559433,-0.841971108530549,0.5774542236046565,1.2824016895373567,49.2216099408362,33.933567019250845,7.828193066723358
18.30574709351086,5.79662876331005,0.04404333373174354,-3.3225713310420364,-9.425558784149917,-0.22740328950511435,0.3330358134599951,1.2390859289958134,-44.99109964243722,26.830251959319863,11.000048632586331
-16.116551285504094,-8.58087599935493,0.1603525569216492,7.020059912426731,-1.863739594289303,-0.06376254018423899,-0.6597789829902074,1.0165826775350637,87.44808663613298,10.86120670550157,4.6069533818119055
-4.41262829745745,-15.702258446030024,0.08663645651826005,-4.687506812172602,6.766328282339067,-0.0730088916140772,-0.9387168685896397,1.0386553501675346,-26.01766152291698,14.89433395422839,8.422362989374234
-9.313335291743016,14.542689815563094,0.24349200868059773,-2.427864450992785,-3.9844474415342113,0.5546943539678244,0.9657550105858481,1.097248356701718,81.86831405184265,99.18622867591185,6.05250522777998
-19.58195425451802,-12.58447114797493,0.145026277691736,7.139720627049343,-0.432694456469477,-0.09345705622858946,0.39175900220724436,1.329530521109019,58.291004741365185,64.55752252840212,5.105822329616569
-6.167693339332324,0.022025935716840195,0.1118457647914672,-5.658651642744124,4.933759058916623,-0.835761590237722,0.49630406113343883,1.0359878446081925,-33.811008044704984,30.442962821079433,3.0911516996485204
19.264691999016925,-9.665943305442077,0.11814265486456103,6.08708894156922,-5.745513611373783,-0.051683290397650516,0.8479416626974112,1.0817004847132532,19.45331992994798,99.92871326416761,9.28503018835783
-16.86025103308595,-7.407912261891596,0.11217941757611778,8.305286373505673,-3.3917163420870144,-0.8938077926166113,-0.98794836970165,1.0918302681986887,34.40152282067233,92.91493845332171,6.339043678951924
