id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.0,0.07391869955413466,0.0,False,False,True,True,True,False,False,True,True,True,0.06128165642901162,0.6462294578343856,0.0883495309057768,0.2711912780833602,0.7868858998270556,0.6087746979779795,0.8723039945946991,0.3511577820654661,0.5042980414926517,0.7899842971423995,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.0,0.07391869955413466,0.0
generation_21_individual_11_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.8424972796677308,0.2596400487003757,0.0,False,False,False,False,False,False,False,True,True,True,0.4596065846102625,0.3749893921717038,0.6298793327523902,0.6319625385289084,0.7626337691078827,0.0977084095103572,0.9924692836564832,0.766596502559052,0.08098024235421475,0.6454776911204553,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.8424972796677308,0.2596400487003757,0.0
generation_21_individual_12_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.7492583008804461,0.19122897965800167,0.5164725324399188,0.481889178564427,0.2606918787576106,0.3854640799910274,0.5436625985404319,0.19662951294752676,0.06815699665308506,0.20341763473056065,False,False,False,False,False,False,False,False,True,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_21_individual_13_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,True,True,False,False,False,False,True,True,True,True,0.2744064697397882,0.3931829438639772,0.24921275882729665,0.3090088354833014,0.6783002122006426,0.8371739588853802,0.22179889754746615,0.2871669609528085,0.5074969164685991,0.5826667012921074,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_21_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,True,True,True,True,True,0.7509702138170309,0.2815148745494233,0.14194966585666444,0.3613935345143332,0.3988033646965805,0.7671995544530473,0.9686571676105163,0.384938732646818,0.5822903250855603,0.4625136224052952,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_21_individual_15_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835,False,False,False,False,False,False,False,False,False,False,0.2725808024769741,0.7474830300873393,0.7109665848210279,0.10413954308246187,0.965482605027679,0.4625995819029257,0.7290254061191288,0.9947151524556334,0.3371561101776084,0.5941013140335067,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835
generation_21_individual_16_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835,True,True,True,True,True,False,False,False,False,False,0.8378291238328084,0.5385915029726349,0.5511724899246904,0.8470398869733412,0.7213735344663331,0.9141029974761202,0.572220415514547,0.12959064087729966,0.3109316372778731,0.1428020256103777,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835
generation_21_individual_17_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,False,False,False,False,False,False,False,False,0.19432340119197555,0.9306297506272776,0.9384144008895234,0.7274377782074453,0.3676581826901733,0.3951626908349335,0.6581192992636065,0.5954333113489556,0.8983699388892609,0.5163858237976077,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_21_individual_18_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.22416969641483847,0.0,True,True,False,False,False,False,False,True,True,True,0.5412555802343674,0.3389822039976971,0.419807498904593,0.07381715857304316,0.9655659105935056,0.3878503898113316,0.257637783879631,0.5662020379710229,0.08098930252544079,0.461101181514536,False,False,False,False,False,False,False,False,True,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.22416969641483847,0.0
generation_21_individual_19_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,False,True,True,True,False,False,0.5030665805099779,0.3812809813530293,0.10856869635073108,0.8903158081829242,0.04125513632733335,0.8251550406988131,0.3736690958524135,0.22345383062418636,0.6388452555573917,0.010693228824959045,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_22_individual_0_cell_0,0.8057984544068628,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2572154290474817,True,True,True,False,False,False,True,True,True,True,0.09909168346054907,0.8112207908208072,0.33595994323459755,0.08823990046463992,0.8263582229289993,0.005315652831497375,0.5590722997641808,0.6106346163670617,0.15019026984473086,0.03667349108679452,True,False,False,False,False,False,False,False,False,True,0.8057984544068628,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2572154290474817
generation_22_individual_1_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7057938429195443,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,False,False,0.7615073573887109,0.8351998531433882,0.2190367959391364,0.3751898217602572,0.3456635092194744,0.8660245818324495,0.07191220912915786,0.6425443280255567,0.3039850414702503,0.2649063857468573,False,False,False,False,False,False,True,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7057938429195443,0.8424972796677308,0.4157405776408921,0.0
generation_22_individual_2_cell_0,0.7359069965400593,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07615381016826561,0.0,False,True,True,True,False,False,True,True,True,True,0.02734526852519703,0.3970362448353213,0.756547940292417,0.5613560707821035,0.7857153143224455,0.6917733508301981,0.10668186501371756,0.3629812794857338,0.023296185650323653,0.2889535571563492,False,False,False,False,False,False,False,False,True,False,0.7359069965400593,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07615381016826561,0.0
generation_22_individual_3_cell_0,0.8791929498197069,0.7509216139330562,0.7877758320552642,0.13978364209770933,0.3171771215668849,0.30343212830436794,0.482225425605022,0.327689828492028,0.2372852037627976,0.27578622647291984,False,False,True,True,True,True,True,True,False,False,0.3833134831377414,0.4711816579397611,0.4431149952010285,0.5641232867240061,0.04005436076417679,0.2198704596414066,0.040825502523452295,0.912255466344668,0.30287129322276385,0.5739188029829301,False,False,False,False,True,False,False,False,False,False,0.8791929498197069,0.7509216139330562,0.7877758320552642,0.13978364209770933,0.3171771215668849,0.30343212830436794,0.482225425605022,0.327689828492028,0.2372852037627976,0.27578622647291984
generation_22_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0,False,True,True,True,True,True,False,True,True,True,0.6120592508382809,0.8345078450482188,0.41098554533175946,0.8418243340422147,0.9837121039524768,0.8459385451633413,0.9604788577623186,0.2328239945695704,0.7782674689139927,0.7543945039099487,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0
generation_22_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,True,True,True,0.4989975173179315,0.005504923651516447,0.22601172507669864,0.2476822421337741,0.17791428933557596,0.6693567782091102,0.17347519581581872,0.8200266874476458,0.13658910913623856,0.07007173308305059,False,True,False,False,False,False,False,False,False,True,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_22_individual_6_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,False,False,False,False,False,False,False,False,False,False,0.3733579398727401,0.27751862003893346,0.8221932344772502,0.040647051892258916,0.9090735273010782,0.2160197585045437,0.9206111954678072,0.062301329998697426,0.970911763399904,0.30021413391804874,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_22_individual_7_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,True,True,True,False,False,False,False,False,False,0.9859773738077796,0.6423181716236555,0.08156434668189882,0.6614748603696577,0.7105909315722716,0.33538768582770195,0.9519696741640308,0.3795653549277908,0.2434194802161533,0.705170750845172,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_22_individual_8_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,True,True,True,False,False,0.2399576931945909,0.14968635832939234,0.4443054630641041,0.1188366077402252,0.9613590190046524,0.12299998639648048,0.9371477519779488,0.7791353127635903,0.778098577758096,0.3807738523942961,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_22_individual_9_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,False,True,True,True,True,True,0.5879297496333816,0.4747111866229812,0.7024554558796408,0.7767666581852218,0.7345935402941346,0.29347655782355897,0.4298864048376586,0.8660675239277469,0.2808088465810729,0.07763638224942626,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_22_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,False,False,False,False,False,False,False,False,0.3213205154200464,0.4762994106871618,0.3246821590939095,0.9540152861804126,0.08680362872273129,0.01357759066026665,0.5175616117462425,0.7035119311505664,0.3615552560225945,0.1511971183479729,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_22_individual_11_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.7006312329164279,0.5746738760814584,0.5599400863766187,0.9060114247345008,0.4592012004739454,0.18878839073660147,0.4569832006912583,0.2574796720251657,0.9648130090221784,0.5374513173478078,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_22_individual_12_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,True,True,True,False,False,True,True,True,True,True,0.5751724947811677,0.5475974945236949,0.19831979783318787,0.0864133757661607,0.9745152294780284,0.9698327564479482,0.1868653511865257,0.5838018565262448,0.5582986286381688,0.6109981319265636,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_22_individual_13_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,False,False,False,False,False,0.701568172387072,0.5617189960015376,0.6320434617578128,0.4163904947022405,0.2902419231429472,0.5558506553397182,0.24602522231438675,0.09677525421528876,0.6540923932217402,0.5992686875536253,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_22_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0,True,True,True,False,False,False,False,False,False,False,0.3507907963094369,0.1821843880549182,0.1959452882218211,0.8244814676258975,0.017792560235372012,0.1844538670238076,0.4086763295199218,0.4893998083646484,0.7073904353102621,0.08417379050441709,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0
