id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,False,True,True,True,False,False,False,0.4544627823521562,0.5093790307185826,0.8566975377187441,0.5433724993662896,0.7648805945113187,0.3158188733077077,0.6964608596950076,0.8823017807847184,0.3378480659724957,0.0129755366914877,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_4_cell_0,0.9283266949227,0.1188060285590703,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,False,False,True,True,0.6784105171157805,0.0118996248626147,0.9194408273690604,0.3571251568644122,0.2341603474802462,0.0243379924078186,0.4601122827124161,0.3316767295709537,0.1122204235905737,0.7859042149689384,False,True,False,False,False,False,False,False,False,False,0.9283266949227,0.1188060285590703,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_5_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,True,True,True,False,True,True,True,0.1371636166072054,0.0474821299373663,0.3502621156589194,0.5292751046415533,0.5092045056013191,0.9756547712843304,0.3414296631607022,0.9493039900789112,0.9640912580863492,0.8653937177550078,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,False,True,True,True,False,0.5811455164488293,0.6858857846820001,0.7673010081575217,0.4866111092125594,0.468542251458377,0.5231404740871215,0.5798855195387977,0.0162449903221579,0.063614934028313,0.0673471153112462,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_7_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,False,False,False,False,False,True,True,True,True,True,0.7142588016491466,0.0713451753140276,0.8518914025652529,0.3903878148206987,0.6339362677754695,0.9693458081706192,0.8971248233947352,0.0869185689578522,0.6646641643611456,0.5659157664440082,False,False,False,False,False,False,False,True,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_21_individual_8_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,True,True,True,False,True,True,True,True,True,0.8283062489942049,0.3268413747124907,0.8580518791799828,0.1877499458501541,0.9000053278792701,0.6216602617996485,0.8145956260765347,0.5898490536476168,0.281521492348452,0.9702408904176544,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_9_cell_0,0.7567425019252544,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,True,True,True,True,False,0.0617249383224506,0.2093054556082975,0.4015709129427672,0.9019268952946567,0.9015647912327776,0.9320742300742538,0.8914315170847831,0.0040284168010605,0.3151414065154241,0.8556268594200865,True,False,False,False,False,False,False,False,False,False,0.7567425019252544,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_10_cell_0,0.8308165759993285,0.0718622840949998,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,False,True,True,True,False,False,False,0.267720790304176,0.8235100124029474,0.8794796134720196,0.1922413704489984,0.1042474485293797,0.1154125977153565,0.1349749028418039,0.9012442764911256,0.6162980883851513,0.8403244015210566,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0718622840949998,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.0634591415110643,0.4191446527940916,0.8970964297129412,0.531507967760765,0.0020558535546797,0.154563987227893,0.967895857057852,0.2383036212049717,0.348310457830446,0.055601149108571,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.4782161973403869,0.3495075271687911,0.7710913220841166,0.0750455210793334,0.2457092536932564,0.3040849411018625,0.1666389377591692,0.3984958439229781,0.287759240003505,0.738789992222143,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,True,True,0.1704560936138169,0.7773275036657289,0.3956644230351227,0.3606292494736316,0.0259668982637396,0.2881887184004816,0.3857889699928423,0.026372888175225,0.3162915018473895,0.0001552143597458,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_14_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,True,True,0.8904153112119431,0.1719239690583764,0.2555312531937691,0.6058264982731236,0.8604755645542536,0.2296243805198924,0.040927250771156,0.1253287783634047,0.5971606731360473,0.2223553353027574,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_15_cell_0,0.8308165759993285,0.0,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,False,False,False,False,False,True,True,0.9800024123606752,0.0259460654004425,0.6789346505119291,0.4781283578019629,0.1083647261880906,0.6896301736862135,0.0808109223521241,0.636382934819994,0.5487686791048176,0.0416577978676879,False,True,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_16_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,False,False,False,False,0.166080603917077,0.3146310426511014,0.7876297210209409,0.2172390394505613,0.1456439136899452,0.6727261984468981,0.973584770300614,0.2274395075273322,0.9237088558066284,0.9790700485259972,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_17_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,True,True,True,0.1814198301048121,0.9190526230894812,0.3431382418896526,0.7705203219685348,0.5525153568446689,0.7133094263891059,0.8821857307401665,0.9780261060598914,0.748038265301564,0.2700951527603407,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_18_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,True,True,True,False,False,False,0.7814078838477289,0.4130273788318658,0.7531180100945729,0.5575389254626989,0.973736165000514,0.8234802239533259,0.6570296551228496,0.4242946809315928,0.7436189356097446,0.2265555676028534,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_19_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,False,False,False,False,False,0.3891234056453787,0.2862170076736775,0.1808580688987709,0.1728593267035277,0.4197278935430273,0.802511216508343,0.0231035552662558,0.8538112634265351,0.1001241908063402,0.3130720371098244,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_22_individual_0_cell_0,0.2554395562773671,0.3000639740457168,0.3422312545982983,0.1512428066898345,0.9760014504497684,0.0,0.5691421569448034,0.2170701647231984,0.4153355422631679,0.2186716578454356,True,True,True,True,False,False,True,True,True,False,0.7799602969450814,0.651358391597342,0.5876297174594908,0.1418071008335463,0.5641689062395019,0.6050704257074614,0.355859896606688,0.7073287761682986,0.3637866307220495,0.3517562569184939,False,False,False,False,False,False,False,False,False,False,0.2554395562773671,0.3000639740457168,0.3422312545982983,0.1512428066898345,0.9760014504497684,0.0,0.5691421569448034,0.2170701647231984,0.4153355422631679,0.2186716578454356
generation_22_individual_1_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.0760568216226738,0.7117635095170644,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,True,True,0.8062067914729195,0.8617358019174642,0.1310038300868233,0.8310529781126408,0.0965472444929383,0.5668692040569204,0.0637689844224714,0.318943034343438,0.1336264459601238,0.6494973848031789,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.0760568216226738,0.7117635095170644,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_22_individual_2_cell_0,0.8308165759993285,0.0,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,True,True,0.5889846002391206,0.117918982283102,0.8000895011936486,0.0793838474908822,0.3936653608297095,0.3522240152820594,0.5333904576706018,0.8394618757343572,0.2725606879286898,0.7213075919949472,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_22_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,True,True,True,True,True,False,False,0.8363950043532542,0.7189546010142668,0.1715514770640259,0.9709195379207898,0.8824665911704548,0.5708138456436485,0.6614646185290806,0.8593656584671171,0.3336095922138729,0.7829866392822048,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_22_individual_4_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.4827589385743718,0.6557134365787066,0.7557114934377714,0.7370876927124856,0.0945133905092261,0.2081978678057647,0.6277429973108486,0.2579392575248431,0.5904411823826696,0.9833503284366588,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_22_individual_5_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,True,True,True,False,True,True,True,0.6922634037856471,0.1889702646308501,0.0025871327798149,0.2329274299920732,0.6567666207641906,0.9051638564470436,0.0358410708255511,0.5803795302670609,0.6586891634229844,0.8033274954615932,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_22_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.2866696142375252,0.2576440934611255,False,False,False,False,True,True,True,True,True,True,0.2349432566391333,0.5571707911332183,0.8071895361918998,0.1913064662456794,0.5490279528778892,0.0444161979230134,0.2755756742563761,0.1597130001733828,0.0668183223528996,0.6728005593622758,False,False,False,False,False,True,False,False,True,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.2866696142375252,0.2576440934611255
