id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,False,False,False,False,False,0.9958441910317218,0.4151674514317911,0.6626912318306526,0.9039904055025952,0.7040520225256562,0.004703410200793345,0.11397750211977795,0.7405389813049933,0.1036692653734096,0.5825747061912727,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_19_individual_6_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,True,True,True,False,False,False,False,False,0.9294395886302694,0.04537243059683238,0.6223402682797462,0.7078958040164766,0.3516251325899903,0.935913905772504,0.5220962183592085,0.0415892220789118,0.8538497833200664,0.014532952383084052,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_19_individual_7_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.7955930327588498,0.4649149906566226,0.0,0.6572964414237373,True,True,True,False,False,True,True,True,True,True,0.564284939566249,0.1105024676122024,0.9977562703661748,0.7113770860946426,0.6732554548167619,0.4405782403851469,0.058995968196910435,0.15682625221046498,0.9015631678280572,0.4787103181032288,False,False,False,False,False,False,True,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.7955930327588498,0.4649149906566226,0.0,0.6572964414237373
generation_19_individual_8_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.7066973280272504,0.9113796271105638,0.4840016138900631,0.1286875457299893,0.7608744758710924,0.05176943429997238,0.5977856808970353,0.9959916008369843,0.19263338948375971,0.3760365737963337,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_19_individual_9_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,True,True,True,False,False,False,False,0.9253144938100296,0.15683253714160414,0.5720822313458763,0.9532729053778064,0.5227822411314059,0.5572340648683722,0.4971191878626639,0.6742118770217225,0.5139894295212284,0.6909021596797051,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_19_individual_10_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,True,True,True,True,True,True,False,False,0.9909705110813948,0.2010130754589996,0.10592387763837653,0.1435398808957986,0.8932616756381837,0.5252163287198129,0.3712050139221557,0.4519549284756541,0.026767548757505977,0.06836954949503582,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_19_individual_11_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,True,True,True,True,True,True,True,0.15073797783813758,0.8070170842303688,0.5862396731871704,0.8493568288745899,0.12422989253887405,0.1568905728246871,0.5037723734291825,0.9201835966370788,0.6477078258615222,0.7922094508095548,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_19_individual_12_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,True,True,True,False,False,0.3710909278191875,0.20371270965826813,0.32691065100793804,0.4899735321955713,0.9893699956919186,0.6672221885361844,0.6580793691953423,0.8304290958890954,0.519473739141763,0.19229352275258385,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_19_individual_13_cell_0,0.9783363022915292,0.09256057899564958,0.18429253798052786,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.5575466102290767,True,True,True,False,False,False,False,False,True,True,0.5430203889574056,0.2902476901710913,0.08970919608738093,0.08400866709713284,0.19947820918140124,0.6031722098404774,0.8693931516697354,0.11429987855073807,0.16512702312141234,0.08169619150458507,False,False,True,False,False,False,False,False,False,True,0.9783363022915292,0.09256057899564958,0.18429253798052786,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.5575466102290767
generation_19_individual_14_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.2546301452045375,0.9694309572961304,0.3414464502283332,0.7502894990832232,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,True,True,False,False,False,0.1986664953631435,0.6196042977508798,0.3424163330232587,0.09752111076045344,0.9263917882382008,0.2563272973802325,0.03651009593473487,0.12360899991197385,0.0004674778820319414,0.35798554796011506,False,False,False,True,False,False,True,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.2546301452045375,0.9694309572961304,0.3414464502283332,0.7502894990832232,0.4649149906566226,0.0,0.6572964414237373
generation_19_individual_15_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,True,True,True,False,False,True,True,True,False,0.6922940289857198,0.9318011874656348,0.6977730582753648,0.14964804059291048,0.012527177848118964,0.0045545135605235,0.8835272928546664,0.9050617432133312,0.9169953233528096,0.039799217205106714,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_19_individual_16_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,False,False,False,False,True,True,True,False,False,0.4537851130083854,0.09147432281607347,0.630561513297435,0.8548569899413895,0.32551096768357324,0.6828814167764528,0.888433450378577,0.323530212181791,0.6077963187342766,0.35851106200524463,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_19_individual_17_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.23701210433068265,0.9694309572961304,0.23573820498520426,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,True,True,True,True,True,True,True,True,True,0.13706435863394695,0.872654503816941,0.6978959238760774,0.056339088217460025,0.29000734541701445,0.08807572964773724,0.2646279491411884,0.16770636474113446,0.7631692460520867,0.23046821912432625,False,False,False,True,False,True,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.23701210433068265,0.9694309572961304,0.23573820498520426,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_19_individual_18_cell_0,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.2652009697288504,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,False,True,True,True,False,True,True,True,False,0.7251084782360675,0.12803759839405304,0.9274805018472956,0.025055981546469156,0.17414984453031945,0.029827672728640838,0.9232704255670114,0.3286060658551484,0.841802866394124,0.03768720811293192,False,False,False,True,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.2652009697288504,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_19_individual_19_cell_0,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,False,False,True,True,True,False,False,False,True,True,0.029251846609461892,0.8630987161574113,0.4130624858233936,0.3593086758450641,0.9340403753256648,0.9436768939234756,0.9707283786483094,0.10517322131818474,0.2727267981642151,0.7441435827047894,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.08422708162938082,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_20_individual_0_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,True,True,True,True,True,0.266850008982548,0.11929118593295428,0.4645109716041886,0.8597060175857497,0.058339073347959076,0.7490021128658639,0.09415957357693217,0.578041845474626,0.0905909757175396,0.881655435362711,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_20_individual_1_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,True,True,True,0.3174968315763301,0.2813330582551217,0.5398595119325212,0.2676412530852441,0.975375505854608,0.19531402360179329,0.2512235528136649,0.7944142333919114,0.14726974522668412,0.4016829100095586,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_20_individual_2_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,False,False,False,False,0.6770327351116749,0.27526035118809977,0.4262578049162873,0.6628801313031021,0.4906298879446361,0.5928446982360239,0.8922214115936375,0.5748450412804131,0.6279067579458348,0.10398442198618653,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_20_individual_3_cell_0,0.9783363022915292,0.09256057899564958,0.12086759083465046,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,False,False,False,False,False,True,True,0.26693418380449063,0.2812516654807453,0.1354623777304942,0.3993914381134175,0.24189406615152564,0.10817032448420016,0.8589793149940739,0.4980158509755749,0.3277472440360035,0.549340710771522,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.12086759083465046,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_20_individual_4_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,True,True,True,False,False,False,0.6679271353451339,0.1475253685941943,0.7510071059365079,0.2704193217424392,0.01139562818446882,0.01659245593371561,0.22310909586508032,0.5994067057364274,0.8462319311209029,0.9820863492764338,False,False,False,False,True,True,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_20_individual_5_cell_0,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.8696305580945337,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,True,True,True,True,True,True,0.3940455229932218,0.1400386511394054,0.005925342263861655,0.03656827853200262,0.0005909705410113152,0.8566947381338404,0.5639809238606677,0.8032679668496462,0.4899183320773459,0.2307520454994592,False,False,False,False,True,False,False,False,False,False,0.9783363022915292,0.09256057899564958,0.22657583607777945,0.30748426782610194,0.8696305580945337,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_20_individual_6_cell_0,0.0015163970824411124,0.9643943599181845,0.9324150871640096,0.5157974746822876,0.7190699670448535,0.3414464502283332,0.7281806940470014,0.21841835947470326,0.6025212773555262,0.6572964414237373,False,False,True,True,True,False,True,True,True,False,0.20623511109610992,0.9452939045704322,0.4176862111110202,0.541897507213771,0.05744061626434671,0.29422926279645634,0.16205502503128832,0.3176872231701473,0.4866357947329275,0.7955220525657106,False,False,False,False,True,False,False,False,False,False,0.0015163970824411124,0.9643943599181845,0.9324150871640096,0.5157974746822876,0.7190699670448535,0.3414464502283332,0.7281806940470014,0.21841835947470326,0.6025212773555262,0.6572964414237373
