id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_1_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8795950638118891,0.6042233707271814,0.6463854182194984,0.619979461505087,False,True,True,True,False,False,True,True,True,False,0.8511558613083018,0.0647014939983079,0.8351258313896909,0.1059840738072498,0.6762450372169624,0.0960082756440136,0.0205260722647017,0.934094330893259,0.2818508098485748,0.0577270048921441,False,False,False,False,False,False,True,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8795950638118891,0.6042233707271814,0.6463854182194984,0.619979461505087
generation_44_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.1685604925291314,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7520881523513826,0.6463854182194984,0.619979461505087,False,False,False,False,False,False,True,True,True,True,0.8514293426352421,0.6041971996919652,0.0821372339792152,0.3693746838574996,0.8791746792686569,0.4771300524881769,0.6390208523471466,0.8176679468133415,0.380457514362037,0.7804694415601283,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.1685604925291314,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7520881523513826,0.6463854182194984,0.619979461505087
generation_44_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.4330824793810011,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.7393742398230491,True,True,True,False,False,False,False,False,True,True,0.8459461846011634,0.6947206199543884,0.0184386921759351,0.6887205763399212,0.5240939099401386,0.9630564626243306,0.445109801513212,0.7325988774766575,0.3795516289878914,0.212095241054812,False,False,True,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.4330824793810011,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.7393742398230491
generation_44_individual_4_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491,False,False,False,False,False,False,False,False,False,False,0.5327243054502846,0.2990630608933874,0.3272693685539963,0.2919058904416344,0.1765497593578026,0.3054737593257288,0.7916964332192566,0.4556975300445181,0.4942333849391495,0.5378215613057437,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491
generation_44_individual_5_cell_0,0.8191789242475952,0.4325720466996,0.6789386533121272,0.0317373889231213,0.0,0.3341257311314719,0.8290914070234487,0.7520881523513826,0.6463854182194984,0.8557098500223809,False,False,False,False,False,False,False,False,False,False,0.7871264609656727,0.4688255314533936,0.3997773855177985,0.9959990834331768,0.5810799695983749,0.366033713434576,0.144851405398302,0.6981578147742723,0.6261507126827135,0.2505717875321657,False,False,False,False,False,False,False,False,False,False,0.8191789242475952,0.4325720466996,0.6789386533121272,0.0317373889231213,0.0,0.3341257311314719,0.8290914070234487,0.7520881523513826,0.6463854182194984,0.8557098500223809
generation_44_individual_6_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809,False,False,False,False,False,False,False,False,False,False,0.6314016941003244,0.9150822273986172,0.2894991229596197,0.7695880404892913,0.1250058712906537,0.3234588002185499,0.0695099388526838,0.4336142263552094,0.6485084632251809,0.3073400923427137,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809
generation_44_individual_7_cell_0,0.9242552797325808,0.4031169656981273,0.6579522944453906,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.619979461505087,False,False,False,False,False,False,False,False,True,True,0.8081802578604883,0.5736726297947788,0.4012184411724216,0.7400856647365351,0.9441160012357094,0.5139230669053819,0.1536199332352855,0.1186901274567372,0.7428090147462396,0.2420904957773425,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6579522944453906,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.619979461505087
generation_44_individual_8_cell_0,0.9242552797325808,0.4325720466996,0.1685604925291314,0.0,0.2569563635720158,0.3341257311314719,0.9389815169135588,0.7109781831838595,0.6463854182194984,0.619979461505087,False,True,True,True,False,True,True,True,True,True,0.1097093362140826,0.8326360202922207,0.8296312729083207,0.6418420610918246,0.7807866289637083,0.4988541335336928,0.8832283531330972,0.0820503437077324,0.0877201008918004,0.8571305272278229,False,False,False,False,False,False,False,True,False,False,0.9242552797325808,0.4325720466996,0.1685604925291314,0.0,0.2569563635720158,0.3341257311314719,0.9389815169135588,0.7109781831838595,0.6463854182194984,0.619979461505087
generation_44_individual_9_cell_0,0.8690152057410804,0.5066793028708635,0.4996626652563302,0.6214847110630611,0.0,0.8573749073305685,0.3370533444680863,0.1472980313583565,0.1498053454647888,0.0469459637188292,True,True,False,False,False,False,False,False,True,True,0.8895525068788623,0.6779294161093707,0.8933046621595917,0.3516531112996756,0.6008273752256681,0.4703965436876125,0.453821739203433,0.8829281097015318,0.9264231041998916,0.3161332235310632,False,False,False,False,False,False,False,False,False,False,0.8690152057410804,0.5066793028708635,0.4996626652563302,0.6214847110630611,0.0,0.8573749073305685,0.3370533444680863,0.1472980313583565,0.1498053454647888,0.0469459637188292
generation_44_individual_10_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3085535536605602,0.9389815169135588,0.714971401588018,0.088635343663459,0.7393742398230491,False,False,False,False,False,False,False,True,True,True,0.9432918866210644,0.9978759108163006,0.7189691327161118,0.74289685017179,0.1695135131914296,0.4733409423456796,0.7799378015197928,0.0005405070845615,0.9570661493299054,0.6398262864964286,False,False,False,False,False,False,False,True,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3085535536605602,0.9389815169135588,0.714971401588018,0.088635343663459,0.7393742398230491
generation_44_individual_11_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087,True,True,True,True,True,False,False,False,False,False,0.3547156295487326,0.5833747327170887,0.8989421602903095,0.4924748328479722,0.9728525265813044,0.0336546839378173,0.1082081938464429,0.5610835612601903,0.8248816683218816,0.8945149139994079,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087
generation_44_individual_12_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809,False,True,True,True,True,True,False,False,True,True,0.8640866020314242,0.6033454098293763,0.2738785770287637,0.7202614948140665,0.8218894840539939,0.1675426290172497,0.0743421655561629,0.5502494836919554,0.0444527295467612,0.3643030614851942,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809
generation_44_individual_13_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.088635343663459,0.7393742398230491,False,True,True,True,True,True,False,False,False,False,0.2216779414620612,0.4364465896782945,0.6738928658363044,0.4456317427605713,0.2365591516239963,0.5873662251354917,0.8143438450812905,0.0288500037783951,0.0115229535864189,0.7501257072592726,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.088635343663459,0.7393742398230491
generation_44_individual_14_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809,True,True,False,False,False,False,False,False,False,False,0.5930566830196445,0.7284623801436874,0.9966567064337182,0.8494985543118808,0.9808686374908472,0.4613745500082529,0.7545599360816525,0.4704716118377121,0.5011057771386213,0.2932345442974223,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809
generation_44_individual_15_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.7100099761319612,False,False,True,True,True,True,True,False,True,True,0.645225793897663,0.6744703872250031,0.6776450440240811,0.4300195409286221,0.2567615712901573,0.1633525216219635,0.9486405954926976,0.4331499974846762,0.5973517713508849,0.0861442337256769,False,False,False,False,False,False,False,False,False,True,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.7100099761319612
generation_44_individual_16_cell_0,0.7187054338949653,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491,True,True,False,False,False,False,False,False,True,True,0.0267072356708875,0.038400296300617,0.994316005720204,0.0671098422171566,0.3146650346452834,0.7633818293819564,0.0531878745679266,0.2369059743867683,0.6595787865489893,0.2797565741268426,True,False,False,False,False,False,False,False,False,False,0.7187054338949653,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491
generation_44_individual_17_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.8557098500223809,False,False,True,True,True,True,True,False,False,False,0.7540839502063053,0.7405070919911694,0.6762481973229044,0.5184243801533599,0.4409562796054075,0.9139713805141172,0.1602012907897686,0.6748351751441927,0.1592458625425572,0.5169772394978328,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.8557098500223809
generation_44_individual_18_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087,True,True,False,False,False,False,False,False,False,False,0.5662076436889327,0.1721155574743934,0.8877986337043275,0.8274972465718907,0.2456001488224213,0.0946262748532645,0.3226638823041565,0.9480861010564068,0.7248294914078736,0.1501126205777899,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087
generation_44_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.088635343663459,0.619979461505087,False,False,True,True,True,False,False,False,False,False,0.9554461298787644,0.6245922830372801,0.5117450096804919,0.4240328113512818,0.20125284974326,0.8385714773650995,0.9913142612836824,0.0101608235097533,0.2884821170706281,0.3111882338038743,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.088635343663459,0.619979461505087
generation_45_individual_0_cell_0,0.8906869682186501,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.714971401588018,0.088635343663459,0.7393742398230491,True,True,True,False,True,True,True,False,False,False,0.0402793867262623,0.2500685908311345,0.5320838953638614,0.4547819537102097,0.5656675613140985,0.9493497362093856,0.3912865846389543,0.5747130065742488,0.3314127331063263,0.4777300290416118,True,False,False,False,False,False,False,False,False,False,0.8906869682186501,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.714971401588018,0.088635343663459,0.7393742398230491
generation_45_individual_1_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809,False,False,False,False,False,False,False,True,True,True,0.0922719235674045,0.2717878106859148,0.3698475640243668,0.4810177111012184,0.413401274315743,0.5411556077679003,0.8547181375445563,0.4310556714214087,0.4343554018366989,0.6885465999145279,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.2830306203563766,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.088635343663459,0.8557098500223809
generation_45_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087,True,True,True,True,True,True,True,True,True,True,0.8245233452896517,0.2796722909679704,0.3506441943553956,0.9560670410407942,0.7484790941738448,0.027320883038803,0.8134528411766133,0.3943951612992658,0.1583303384345434,0.5033081326743646,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3085535536605602,0.9389815169135588,0.7141134806172913,0.088635343663459,0.619979461505087
generation_45_individual_3_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.5754505322866692,0.6463854182194984,0.8557098500223809,False,False,False,True,True,True,True,True,False,False,0.5816368289922311,0.5842943650596857,0.5504719944848446,0.7616876722968536,0.0149829046141887,0.5685565911761497,0.4163263583381464,0.004716556480251,0.3284396637906645,0.1068510237698088,False,False,False,False,True,False,False,True,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.5754505322866692,0.6463854182194984,0.8557098500223809
generation_45_individual_4_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491,False,True,True,True,False,False,False,False,False,False,0.289602249671048,0.2742803524639151,0.3902080136730769,0.6378963303800078,0.6487302226080055,0.0458867240900211,0.6286744887790093,0.705203323200874,0.4492513865160797,0.9922520117044172,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491
