id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_19_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809,False,False,True,True,True,True,True,True,True,False,0.5784723610233011,0.7105120945656723,0.11945877285984652,0.8467222814321085,0.410345526464556,0.1157980928084531,0.7228204713538904,0.6522808862015007,0.05908002385382416,0.3858684136586073,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809
generation_44_individual_0_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.8557098500223809,False,True,True,True,True,True,True,True,False,False,0.2178171538679261,0.2282690628817549,0.3322127169329444,0.9653020862809534,0.2419836926923813,0.06241714778335195,0.3106277640514136,0.7477596168524389,0.9000602168844017,0.8433538089500628,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.8557098500223809
generation_44_individual_1_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8795950638118891,0.6042233707271814,0.6463854182194984,0.619979461505087,False,True,True,True,False,False,True,True,True,False,0.8511558613083018,0.06470149399830794,0.8351258313896909,0.10598407380724983,0.6762450372169624,0.0960082756440136,0.020526072264701708,0.934094330893259,0.2818508098485748,0.057727004892144114,False,False,False,False,False,False,True,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8795950638118891,0.6042233707271814,0.6463854182194984,0.619979461505087
generation_44_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.16856049252913144,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7520881523513826,0.6463854182194984,0.619979461505087,False,False,False,False,False,False,True,True,True,True,0.8514293426352421,0.6041971996919652,0.08213723397921524,0.3693746838574996,0.8791746792686569,0.4771300524881769,0.6390208523471466,0.8176679468133415,0.380457514362037,0.7804694415601283,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.16856049252913144,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7520881523513826,0.6463854182194984,0.619979461505087
generation_44_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.4330824793810011,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.7393742398230491,True,True,True,False,False,False,False,False,True,True,0.8459461846011634,0.6947206199543884,0.01843869217593519,0.6887205763399212,0.5240939099401386,0.9630564626243306,0.445109801513212,0.7325988774766575,0.3795516289878914,0.21209524105481206,False,False,True,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.4330824793810011,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.7393742398230491
generation_44_individual_4_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491,False,False,False,False,False,False,False,False,False,False,0.5327243054502846,0.2990630608933874,0.32726936855399635,0.2919058904416344,0.1765497593578026,0.30547375932572884,0.7916964332192566,0.4556975300445181,0.4942333849391495,0.5378215613057437,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491
generation_44_individual_5_cell_0,0.8191789242475952,0.4325720466996,0.6789386533121272,0.03173738892312139,0.0,0.3341257311314719,0.8290914070234487,0.7520881523513826,0.6463854182194984,0.8557098500223809,False,False,False,False,False,False,False,False,False,False,0.7871264609656727,0.4688255314533936,0.3997773855177985,0.9959990834331768,0.5810799695983749,0.366033713434576,0.144851405398302,0.6981578147742723,0.6261507126827135,0.2505717875321657,False,False,False,False,False,False,False,False,False,False,0.8191789242475952,0.4325720466996,0.6789386533121272,0.03173738892312139,0.0,0.3341257311314719,0.8290914070234487,0.7520881523513826,0.6463854182194984,0.8557098500223809
generation_44_individual_6_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809,False,False,False,False,False,False,False,False,False,False,0.6314016941003244,0.9150822273986172,0.28949912295961977,0.7695880404892913,0.12500587129065374,0.3234588002185499,0.06950993885268386,0.4336142263552094,0.6485084632251809,0.30734009234271376,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.8557098500223809
generation_44_individual_7_cell_0,0.9242552797325808,0.4031169656981273,0.6579522944453906,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.619979461505087,False,False,False,False,False,False,False,False,True,True,0.8081802578604883,0.5736726297947788,0.4012184411724216,0.7400856647365351,0.9441160012357094,0.5139230669053819,0.15361993323528556,0.11869012745673725,0.7428090147462396,0.2420904957773425,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6579522944453906,0.0,0.0,0.3705556036269182,0.9052887945415912,0.6042233707271814,0.6463854182194984,0.619979461505087
generation_44_individual_8_cell_0,0.9242552797325808,0.4325720466996,0.16856049252913144,0.0,0.2569563635720158,0.3341257311314719,0.9389815169135588,0.7109781831838595,0.6463854182194984,0.619979461505087,False,True,True,True,False,True,True,True,True,True,0.10970933621408263,0.8326360202922207,0.8296312729083207,0.6418420610918246,0.7807866289637083,0.4988541335336928,0.8832283531330972,0.08205034370773245,0.08772010089180049,0.8571305272278229,False,False,False,False,False,False,False,True,False,False,0.9242552797325808,0.4325720466996,0.16856049252913144,0.0,0.2569563635720158,0.3341257311314719,0.9389815169135588,0.7109781831838595,0.6463854182194984,0.619979461505087
generation_44_individual_9_cell_0,0.8690152057410804,0.5066793028708635,0.4996626652563302,0.6214847110630611,0.0,0.8573749073305685,0.3370533444680863,0.1472980313583565,0.14980534546478885,0.0469459637188292,True,True,False,False,False,False,False,False,True,True,0.8895525068788623,0.6779294161093707,0.8933046621595917,0.3516531112996756,0.6008273752256681,0.4703965436876125,0.453821739203433,0.8829281097015318,0.9264231041998916,0.3161332235310632,False,False,False,False,False,False,False,False,False,False,0.8690152057410804,0.5066793028708635,0.4996626652563302,0.6214847110630611,0.0,0.8573749073305685,0.3370533444680863,0.1472980313583565,0.14980534546478885,0.0469459637188292
generation_44_individual_10_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.30855355366056025,0.9389815169135588,0.714971401588018,0.08863534366345904,0.7393742398230491,False,False,False,False,False,False,False,True,True,True,0.9432918866210644,0.9978759108163006,0.7189691327161118,0.74289685017179,0.1695135131914296,0.4733409423456796,0.7799378015197928,0.0005405070845615478,0.9570661493299054,0.6398262864964286,False,False,False,False,False,False,False,True,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.30855355366056025,0.9389815169135588,0.714971401588018,0.08863534366345904,0.7393742398230491
generation_44_individual_11_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087,True,True,True,True,True,False,False,False,False,False,0.3547156295487326,0.5833747327170887,0.8989421602903095,0.4924748328479722,0.9728525265813044,0.033654683937817335,0.10820819384644298,0.5610835612601903,0.8248816683218816,0.8945149139994079,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087
generation_44_individual_12_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809,False,True,True,True,True,True,False,False,True,True,0.8640866020314242,0.6033454098293763,0.2738785770287637,0.7202614948140665,0.8218894840539939,0.1675426290172497,0.07434216555616291,0.5502494836919554,0.04445272954676127,0.3643030614851942,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809
generation_44_individual_13_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.7393742398230491,False,True,True,True,True,True,False,False,False,False,0.2216779414620612,0.4364465896782945,0.6738928658363044,0.4456317427605713,0.2365591516239963,0.5873662251354917,0.8143438450812905,0.028850003778395195,0.011522953586418971,0.7501257072592726,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.7393742398230491
generation_44_individual_14_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809,True,True,False,False,False,False,False,False,False,False,0.5930566830196445,0.7284623801436874,0.9966567064337182,0.8494985543118808,0.9808686374908472,0.4613745500082529,0.7545599360816525,0.4704716118377121,0.5011057771386213,0.29323454429742235,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809
generation_44_individual_15_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.7100099761319612,False,False,True,True,True,True,True,False,True,True,0.645225793897663,0.6744703872250031,0.6776450440240811,0.43001954092862216,0.2567615712901573,0.16335252162196354,0.9486405954926976,0.4331499974846762,0.5973517713508849,0.08614423372567692,False,False,False,False,False,False,False,False,False,True,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.7100099761319612
generation_44_individual_16_cell_0,0.7187054338949653,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491,True,True,False,False,False,False,False,False,True,True,0.026707235670887508,0.03840029630061703,0.994316005720204,0.06710984221715666,0.3146650346452834,0.7633818293819564,0.05318787456792662,0.2369059743867683,0.6595787865489893,0.2797565741268426,True,False,False,False,False,False,False,False,False,False,0.7187054338949653,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.7393742398230491
generation_44_individual_17_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.8557098500223809,False,False,True,True,True,True,True,False,False,False,0.7540839502063053,0.7405070919911694,0.6762481973229044,0.5184243801533599,0.4409562796054075,0.9139713805141172,0.16020129078976866,0.6748351751441927,0.15924586254255724,0.5169772394978328,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7978774089347167,0.6042233707271814,0.4315626470057497,0.8557098500223809
generation_44_individual_18_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087,True,True,False,False,False,False,False,False,False,False,0.5662076436889327,0.17211555747439344,0.8877986337043275,0.8274972465718907,0.2456001488224213,0.09462627485326458,0.3226638823041565,0.9480861010564068,0.7248294914078736,0.15011262057778996,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087
generation_44_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.619979461505087,False,False,True,True,True,False,False,False,False,False,0.9554461298787644,0.6245922830372801,0.5117450096804919,0.4240328113512818,0.20125284974326,0.8385714773650995,0.9913142612836824,0.010160823509753336,0.2884821170706281,0.3111882338038743,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.619979461505087
generation_45_individual_0_cell_0,0.8906869682186501,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.714971401588018,0.08863534366345904,0.7393742398230491,True,True,True,False,True,True,True,False,False,False,0.0402793867262623,0.2500685908311345,0.5320838953638614,0.4547819537102097,0.5656675613140985,0.9493497362093856,0.3912865846389543,0.5747130065742488,0.33141273310632635,0.4777300290416118,True,False,False,False,False,False,False,False,False,False,0.8906869682186501,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.714971401588018,0.08863534366345904,0.7393742398230491
generation_45_individual_1_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809,False,False,False,False,False,False,False,True,True,True,0.09227192356740456,0.27178781068591484,0.3698475640243668,0.4810177111012184,0.41340127431574303,0.5411556077679003,0.8547181375445563,0.4310556714214087,0.4343554018366989,0.6885465999145279,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.28303062035637666,0.0,0.3341257311314719,0.9389815169135588,0.7560813707555408,0.08863534366345904,0.8557098500223809
generation_45_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087,True,True,True,True,True,True,True,True,True,True,0.8245233452896517,0.2796722909679704,0.3506441943553956,0.9560670410407942,0.7484790941738448,0.02732088303880309,0.8134528411766133,0.3943951612992658,0.15833033843454347,0.5033081326743646,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6386323252186166,0.0,0.0,0.30855355366056025,0.9389815169135588,0.7141134806172913,0.08863534366345904,0.619979461505087
generation_45_individual_3_cell_0,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.5754505322866692,0.6463854182194984,0.8557098500223809,False,False,False,True,True,True,True,True,False,False,0.5816368289922311,0.5842943650596857,0.5504719944848446,0.7616876722968536,0.014982904614188719,0.5685565911761497,0.4163263583381464,0.004716556480251044,0.3284396637906645,0.10685102376980883,False,False,False,False,True,False,False,True,False,False,0.9242552797325808,0.4031169656981273,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9052887945415912,0.5754505322866692,0.6463854182194984,0.8557098500223809
