id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125,True,True,False,True,True,True,False,False,True,True,0.6305984646509738,0.1681197138625804,0.3783318024506554,0.9085853428060292,0.1715614889114114,0.4484566329220045,0.6477031330519932,0.3264006396443261,0.7385402191160494,0.6249511495874857,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125
generation_20_individual_15_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,True,True,True,False,0.9574592984572584,0.629200561605298,0.7218634136900485,0.9315680344843744,0.2306966513546865,0.6968471300731112,0.6054390672960213,0.2704009289650201,0.0978174194945976,0.377210841836288,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762
generation_20_individual_16_cell_0,0.9986992748885696,0.5377589700011676,0.966781665346418,0.1016347286403455,0.9518351480656512,0.1975813188665975,0.591202010348861,0.5072346196519638,0.2042586096206475,0.0303123819441824,False,False,False,False,True,True,True,False,True,True,0.5024820609799187,0.4834797515370744,0.1114022838865522,0.3820969195449171,0.7897737175687151,0.6462611517362545,0.1437856914682421,0.0154416231428304,0.4608819642074102,0.1152866576642154,False,False,False,False,False,False,False,False,False,False,0.9986992748885696,0.5377589700011676,0.966781665346418,0.1016347286403455,0.9518351480656512,0.1975813188665975,0.591202010348861,0.5072346196519638,0.2042586096206475,0.0303123819441824
generation_20_individual_17_cell_0,0.54109169085123,0.6184443639533413,0.3340131954186635,0.2866233163198389,0.1927521165733976,0.0524625950785891,0.8720418319281019,0.4672623248682378,0.9591679219087946,0.8784781689393875,True,True,False,False,False,False,True,True,True,False,0.2353471930212612,0.2442899347334263,0.238030921439311,0.919035470687993,0.2643374189695625,0.0768800248716029,0.5095195802888387,0.5960926017322691,0.6520475502439919,0.1463647793870838,False,False,False,False,False,False,False,False,False,False,0.54109169085123,0.6184443639533413,0.3340131954186635,0.2866233163198389,0.1927521165733976,0.0524625950785891,0.8720418319281019,0.4672623248682378,0.9591679219087946,0.8784781689393875
generation_20_individual_18_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1476360616900824,0.5907038850503004,0.5562703907306762,False,False,True,True,True,True,True,True,False,False,0.9575291577193966,0.1889927912284729,0.2330580628367917,0.4657081682805435,0.2552466764608226,0.3378909598996515,0.0459706933702473,0.0164501504253727,0.4871806275768643,0.0106457021090246,False,False,False,False,False,False,False,True,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1476360616900824,0.5907038850503004,0.5562703907306762
generation_20_individual_19_cell_0,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,True,True,True,True,True,False,0.1275295840297357,0.2075338561601023,0.1582805678241493,0.3751411888070625,0.6267813462145172,0.731577168575544,0.9409002294548418,0.1518340918908748,0.2740664086810813,0.0856305714154814,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_21_individual_0_cell_0,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.5562703907306762,False,False,False,False,False,True,True,True,False,False,0.3758209727241133,0.3875866883983073,0.9724522145685977,0.3261516359178009,0.4015955892607208,0.2272791882723971,0.9667433859022636,0.8394216567951996,0.7780698088875957,0.7860299495215927,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.5562703907306762
generation_21_individual_1_cell_0,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.3701175176814258,0.8449406639623936,False,True,True,True,True,True,True,False,False,False,0.8977228821413706,0.8342092309046438,0.1013806766226215,0.3768071027247534,0.8638521763341875,0.4973920439135536,0.798227886615574,0.1102504191543801,0.4976565905265148,0.6549180247678614,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.3701175176814258,0.8449406639623936
generation_21_individual_2_cell_0,0.6562619502676343,0.3283471488902109,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.7175718154824503,0.0265235361047631,0.1017462995353762,0.0731822299726991,0.0160648099234638,0.2823881052774097,0.4231064282709882,0.7910520140065014,0.1119417890004206,0.4263625886441577,False,False,False,False,False,False,False,False,False,False,0.6562619502676343,0.3283471488902109,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.5907038850503004,0.5562703907306762
generation_21_individual_3_cell_0,0.5947564405399923,0.0,0.6799498345943218,0.2545175057622443,0.0485342818701789,0.8196009515464221,0.1662974852273425,0.4259545805905464,0.9369379076318732,0.1783973875434469,True,True,False,False,False,False,False,False,False,False,0.1805981522277223,0.733374279434347,0.6921955792451048,0.0261805814204482,0.3195161676965605,0.167981547859446,0.2904737699786704,0.5324141955152343,0.0693394616539345,0.7538987731711126,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.6799498345943218,0.2545175057622443,0.0485342818701789,0.8196009515464221,0.1662974852273425,0.4259545805905464,0.9369379076318732,0.1783973875434469
generation_21_individual_4_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1476360616900824,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.2300811366748237,0.9508611531446926,0.6133482858507802,0.9222522396107092,0.9454547431345588,0.0161971848396594,0.8835968412923535,0.2542752767577063,0.8746743201862287,0.9768518895639464,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1476360616900824,0.5907038850503004,0.5562703907306762
generation_21_individual_5_cell_0,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,True,True,True,True,True,False,False,False,0.214986102229114,0.6284767726826866,0.7934801376358063,0.8941321572258198,0.9802413260518208,0.545864853152886,0.9079234483374818,0.9387796431528268,0.3832997584866153,0.2210920998988634,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_21_individual_6_cell_0,0.6562619502676343,0.3283471488902109,0.6799498345943218,0.2545175057622443,0.0485342818701789,0.8196009515464221,0.1662974852273425,0.4259545805905464,0.9369379076318732,0.5562703907306762,False,False,False,False,False,True,True,True,False,False,0.6944412917720869,0.4515729870164022,0.6300582099588561,0.1199069559828892,0.3879729370578587,0.8158250914747841,0.5776402301969031,0.1999390908823941,0.9652465337581014,0.3953512270087205,False,False,False,False,False,False,False,False,False,False,0.6562619502676343,0.3283471488902109,0.6799498345943218,0.2545175057622443,0.0485342818701789,0.8196009515464221,0.1662974852273425,0.4259545805905464,0.9369379076318732,0.5562703907306762
generation_21_individual_7_cell_0,0.5947564405399923,0.0169284638406674,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0,0.762394253691715,0.0950961241566999,0.5907038850503004,0.1783973875434469,True,True,True,True,True,True,True,True,True,False,0.5706460456113528,0.0398427610061916,0.7757471825605766,0.1118617096520498,0.8710357899677386,0.0795150789589451,0.2070498350649964,0.0090705442263357,0.1744003867242449,0.8390926842748091,False,True,False,False,False,True,False,True,False,False,0.5947564405399923,0.0169284638406674,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0,0.762394253691715,0.0950961241566999,0.5907038850503004,0.1783973875434469
generation_21_individual_8_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125,False,False,False,False,False,False,False,True,True,True,0.9755492022110864,0.4105416539483045,0.7629013491525315,0.7910558227151648,0.1818467712968839,0.326079206686464,0.1138874655264826,0.1540401927708695,0.1893607071964063,0.2457032507614992,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125
generation_21_individual_9_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.4967189226442853,0.5562703907306762,True,True,True,False,False,False,False,False,True,True,0.6916198558481442,0.9059098754487708,0.4543143766690738,0.0467006621244829,0.7744025909318893,0.017017272255391,0.060353531710082,0.4757815752229962,0.0597002198414834,0.5469324625856603,False,False,False,False,False,False,False,False,True,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.4967189226442853,0.5562703907306762
generation_21_individual_10_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,True,True,False,False,0.8525522580573235,0.0434947608744592,0.5117828278456287,0.0612739997796029,0.4167619488291809,0.6664442848613514,0.3042038198881931,0.0439168219349082,0.1671575392018759,0.8115587698513064,False,True,False,True,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0,0.6477841384428171,0.0319118628524413,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_21_individual_11_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,True,True,True,True,True,False,False,0.1851454365056105,0.4424239002361074,0.5215061176775762,0.5550381029086122,0.9410567099792532,0.4315465245962449,0.3730018749305613,0.216706216395483,0.8096430577490515,0.5092206867635322,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_21_individual_12_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,True,True,True,0.5143162115262065,0.9326534498913264,0.7859235000274777,0.2821856205378369,0.3936531746436035,0.91239267757124,0.2320457980146261,0.6113504855297193,0.92161993587583,0.2486131571493215,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_21_individual_13_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125,False,False,False,False,False,False,False,False,False,False,0.3084772190099691,0.3708301152625622,0.8265761179402954,0.6449541001910664,0.1857544188594236,0.9391922990830498,0.3464607619562193,0.0248755588263335,0.4396332687822787,0.9952907345839608,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.1314620219799168,0.3975240263170454,0.1032669639585125
generation_21_individual_14_cell_0,0.1234343650690923,0.0734114421868146,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762,True,True,True,False,True,True,True,False,False,False,0.0707423036856366,0.0283250654677276,0.5827036686804135,0.363403357840861,0.327913787487486,0.169675773068281,0.0776969720117892,0.5442458999138475,0.6579753707531445,0.4187024141695654,False,True,False,False,False,False,False,False,False,False,0.1234343650690923,0.0734114421868146,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.15775276576071,0.5907038850503004,0.5562703907306762
generation_21_individual_15_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.3458496295843989,0.3339774617366557,0.1652180162524934,0.6599631793227485,0.5490664581131957,0.9184599129122248,0.1725634885616425,0.7620430027880278,0.2389763149290938,0.0720511179461003,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_21_individual_16_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,True,True,True,False,0.8821814037413012,0.7858435232396987,0.5872022129842144,0.4597397474542763,0.4535861237825298,0.682777836894092,0.2905930082695884,0.5907646986623998,0.7791079025484302,0.9663247417657124,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
