id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_17_cell_0,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.4740678271589539,False,False,False,False,True,True,True,False,False,False,0.0570721688871675,0.5668341873393457,0.6473942135742763,0.6756083488009619,0.5478306862584011,0.4114870428776568,0.2711648895756717,0.4993461784957022,0.1211646826526908,0.2740651581541211,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4725335874254319,0.833912086501926,0.7485893746106929,0.1260101491832619,0.5641710625803495,0.4740678271589539
generation_11_individual_18_cell_0,0.91803031340027,0.20471935402902,0.7345606030712809,0.2751656577541792,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,True,True,True,False,False,False,False,False,False,0.7450776703777522,0.2340820641291628,0.3875767412402195,0.0810306898626351,0.7779418542610661,0.6335117054018261,0.2752555889064085,0.2507876668155505,0.2476071812395652,0.722786781678842,False,False,False,True,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7345606030712809,0.2751656577541792,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_11_individual_19_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,False,True,True,True,False,False,False,False,0.2277085920175443,0.9981237185708504,0.6387158987924132,0.3246396959405233,0.4250355675753343,0.4324223563334306,0.7810629949730461,0.1438365117074175,0.2470319087269264,0.140388656516509,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_12_individual_0_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,False,False,True,True,True,0.2671143772951515,0.73853557232973,0.6125689895442507,0.1563709133620425,0.6441745084744984,0.1761013803158843,0.6380058052785438,0.3595579387275539,0.7123348034389989,0.6743133444536005,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_12_individual_1_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.4866898642797038,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,True,True,True,False,False,False,0.8568058493574104,0.7056674854293473,0.0361652702748316,0.4908710248694909,0.4475539340015525,0.0067974952715986,0.3453718392033655,0.5495945525872834,0.4513313033617142,0.0557167721771278,False,False,False,False,False,True,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.4866898642797038,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_12_individual_2_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,True,True,True,False,False,False,False,False,0.3891418315391103,0.55383646613359,0.8076022648448358,0.8315039016435755,0.7697394508856161,0.5789695259059958,0.3382326466402632,0.6486839760199293,0.174174623223704,0.250984716813401,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_12_individual_3_cell_0,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.9364392278465822,0.1797067480185681,0.8692518918841821,0.8210208717511194,0.0333311112408449,0.9815462165636244,0.7182128810397566,0.1241976465040269,0.8210115557008653,0.2583083675463371,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7345606030712809,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_12_individual_4_cell_0,0.8897622246643059,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394,False,False,False,False,False,False,False,True,True,True,0.2360515649496055,0.0874829878944493,0.3232310020935937,0.8491693439493883,0.6806215329737996,0.3788573721840303,0.6009511482027836,0.7153681023960674,0.5028224530812614,0.4081557364965701,False,False,False,False,False,False,False,False,False,False,0.8897622246643059,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_5_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394,False,False,False,False,False,False,True,True,True,False,0.7658145836707309,0.1249873041289797,0.9933847113806764,0.8257303641673656,0.3577117272557211,0.2278128040421078,0.5709950416872863,0.3272816965771717,0.5579886539186538,0.4398104031148495,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_12_individual_6_cell_0,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.5627223714137501,0.9815020387508668,0.2274303350561394,False,False,False,False,False,False,False,True,True,True,0.0599778280331771,0.7598061507465556,0.7257309525094094,0.2029545075717903,0.0458819385321911,0.2117310509978885,0.9077718248739408,0.8375395866986548,0.3366368124026359,0.9365294173057394,False,False,False,False,False,False,False,False,False,False,0.7502960300374705,0.7175601867959315,0.9704388023885928,0.4136424618172102,0.4564576575360859,0.6785975811810209,0.8487533662917544,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_7_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.0666536406618445,0.6073543922165587,0.4740678271589539,False,False,False,False,False,False,False,True,True,True,0.557300195802166,0.3740219588024629,0.5411542977783962,0.0369330431301719,0.4483442127858762,0.9732543385483636,0.698221607365452,0.7358007719988796,0.0141513770829829,0.2427039927992008,False,False,False,False,False,False,False,False,True,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.0666536406618445,0.6073543922165587,0.4740678271589539
generation_12_individual_8_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.6994675987891036,0.7097190060915126,0.1468718959967189,0.6927115287252422,0.1211810577581087,0.8872804171163884,0.4604298059084183,0.0462619778475826,0.4372521445256622,0.2187044529200963,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.8372018944507225,0.6806870792597116
generation_12_individual_9_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394,True,True,False,False,False,True,True,True,True,True,0.3243127122501631,0.2076522935896313,0.3510780641608499,0.4092717780773051,0.3804458242711971,0.6216516996792932,0.3211643086113637,0.5156921518937352,0.9677477766850762,0.8662118850420019,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_10_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.620426288707949,0.4474128677954975,0.5820181719374222,0.8067889978158741,0.8685389068913038,0.3072111845979673,0.7290384663215707,0.0109016485011673,0.9082332378503352,0.1285060007172819,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.6806870792597116
generation_12_individual_11_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394,True,True,True,False,False,False,False,False,True,True,0.8580429058872532,0.3449796567119401,0.555306147490532,0.5589446184883304,0.3556576682753589,0.0473037478394815,0.6671531741197947,0.2530285413168547,0.8135859752909124,0.1891958156426715,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_12_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116,False,False,False,False,False,False,False,False,False,False,0.9879705377350496,0.5853497061100971,0.5262577143243078,0.8509108607321129,0.3905911697873883,0.7958142647217259,0.2856097781621164,0.1249461897890811,0.2525795824382952,0.6211244178293921,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.6806870792597116
generation_12_individual_13_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394,False,False,True,True,True,False,False,False,False,False,0.0701512358585321,0.5962173593118226,0.1708737178885716,0.6872591450530895,0.4179735776459237,0.1785527249680683,0.544467970989506,0.0962496968788678,0.6346133955654593,0.2824970622403826,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_14_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,True,True,False,False,False,False,False,0.4610345931361844,0.5095894006573064,0.7613289935052571,0.1462667697685914,0.0605575511710267,0.6224356491006224,0.6431274654427211,0.2864391349911513,0.0341941679113593,0.6140547340692123,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_12_individual_15_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394,True,True,True,False,True,True,True,True,True,True,0.3753262051768334,0.6564792188824213,0.769900416516876,0.0227587637678683,0.1937780764576971,0.4205470019787688,0.4511255415148083,0.655788379110879,0.9600813967408192,0.5752188617097977,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.7809655033276698,0.2274303350561394
generation_12_individual_16_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,False,False,False,False,False,0.6111888686181673,0.9440858423837172,0.0157701458381576,0.6806488053882744,0.280251814903932,0.6937891144177583,0.4824494651871397,0.1845051882639463,0.5058309326461913,0.0581504651282943,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_12_individual_17_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394,False,True,True,True,False,False,False,False,True,True,0.1365009517183449,0.9346272893782476,0.798571207001525,0.7535366636635474,0.0166586773373409,0.2826403839819088,0.1815044834465549,0.4080495205366122,0.4503533450319907,0.1513354231876684,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.9815020387508668,0.2274303350561394
generation_12_individual_18_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.6806870792597116,False,False,False,False,True,True,True,True,True,False,0.4650681501498442,0.842751683214748,0.8264004325232721,0.7711453108912272,0.1268588495005613,0.832887263174819,0.4082282052145558,0.5712810717820495,0.7477356188744312,0.0241932871592956,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.6806870792597116
