id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,True,True,True,False,False,False,False,0.5082117744357417,0.7022425206089516,0.5714146571775212,0.2748385033124926,0.8401481946576029,0.4935036087138869,0.8264463444901597,0.2901052331701831,0.9787357460968668,0.3550341172501635,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_23_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,True,True,True,False,False,False,False,True,True,True,0.5287321001184778,0.4881577737019776,0.405902414986792,0.1171149377276288,0.550377582797597,0.667455753520474,0.7015608157337095,0.508914479918272,0.2617421226606541,0.1112818140069578,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_24_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,True,True,True,False,False,True,True,True,True,True,0.3802007381386743,0.3050750476301215,0.1187653438052662,0.6161019641544739,0.0817750880871325,0.6659466552247215,0.4845560279525797,0.5941445513108717,0.4142462601293682,0.7585147981357341,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_24_individual_1_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,False,False,True,True,True,False,True,True,True,False,0.097233934991525,0.1468458084569904,0.1366127107602477,0.901076135753202,0.3796271994773468,0.8137998173585966,0.1518543553781222,0.8008019254627456,0.209602914584059,0.8114992870603802,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_24_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4725706368718138,0.4780483105534575,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,True,True,True,False,False,False,False,False,0.6873968176214549,0.546247446868266,0.0445611888042332,0.0113793956946015,0.1247691319507724,0.1092033303311545,0.7028436182323207,0.1734971627524483,0.2895665957080318,0.6873443477471006,False,False,True,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4725706368718138,0.4780483105534575,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_24_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4780483105534575,0.1288690588570111,0.3383282254679418,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,True,True,True,False,False,0.3574594299756318,0.7640410680355701,0.5368665689518937,0.9398662473374754,0.7262064667867183,0.8103055851775245,0.0509265622257948,0.2961401049975287,0.9567053908227218,0.9487794744850688,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.2596281710913412,0.5126106769118538,0.4780483105534575,0.1288690588570111,0.3383282254679418,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_24_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,True,True,True,True,True,0.3514725603005575,0.3080185400600632,0.5682544706203829,0.2630246669158592,0.2985703788152051,0.4863798797029767,0.7814929899343106,0.1639488162428382,0.5937077032770947,0.2116199787335096,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_24_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,False,False,False,False,True,True,True,False,False,False,0.1572096080838871,0.2484800647329076,0.8879462005721415,0.1836735163337216,0.4090821364608206,0.6591984872399465,0.3080450788589131,0.7614614858889185,0.8269287995878509,0.4373822429028996,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.228763973560477,0.7376465272597555,0.5692975550589351,0.0,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_24_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,False,False,False,False,False,True,True,True,False,False,0.5920723844569052,0.509704082505447,0.9775508005323932,0.8915087413264873,0.6481478836707013,0.1705581996816391,0.2146584933274957,0.9281602683671706,0.5553661514111272,0.5701813834171049,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_24_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754,False,False,False,False,False,True,True,True,False,False,0.1130289019378028,0.8196488789936287,0.1222490358966572,0.7073753509517903,0.2235705292676105,0.2614684334914753,0.6597626509550001,0.8431925520634704,0.1122772285772024,0.6703145850792411,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.2277202536106657,0.4780483105534575,0.1288690588570111,0.911253228188242,0.5708526841675382,0.2350506423296948,0.3875911147949754
generation_24_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,False,False,True,True,True,False,True,True,True,0.4706558099363099,0.8034195897045399,0.6436759322047381,0.9500872610045384,0.9415057268134832,0.2031543078752726,0.4251800089054032,0.9547702752273772,0.5157030208860418,0.415089624328597,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_24_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.4491774349388149,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,True,True,True,True,True,True,True,0.8245688641361444,0.5783473425206518,0.1991766714491475,0.4658905727985287,0.0174636738352319,0.8846749591949921,0.1938800058523098,0.5482989461917529,0.9939290413199122,0.4896693936976291,False,False,False,False,True,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.4491774349388149,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_24_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.3875911147949754,True,True,False,False,False,False,True,True,True,False,0.8025947160089758,0.2916285551108442,0.8823518002793728,0.8525769937872991,0.4586645441917564,0.5992957087696164,0.6548063690022677,0.1429972605453561,0.9668788971296532,0.7826950674766245,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_24_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.2710770176360985,0.0333803943085151,0.9551614374047692,0.0364027727055511,0.6307994655766488,0.490051015446269,0.0015990286876939,0.0183666345560147,0.7843271120825479,0.8608803910497583,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_24_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.228763973560477,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,False,False,True,True,True,0.550062027973898,0.4498855769198936,0.9647891888316518,0.1420835112599818,0.9720550237038614,0.4816320761160938,0.7902809699627465,0.8629233508689148,0.7548009768981189,0.4337298020957187,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.228763973560477,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_24_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,False,False,False,True,True,True,False,0.5160610411489532,0.8816526491005863,0.0436270220905444,0.8843110946741108,0.5975634279334182,0.2509893622032032,0.1351830253570745,0.8687800659484439,0.8841339230767628,0.2838555922969329,False,False,True,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_24_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,False,False,False,False,False,True,True,True,True,0.985443700866483,0.9734716370856256,0.7499590231764334,0.0040967276284382,0.2554440324683269,0.4520361161843989,0.2081077060626112,0.1195050810550719,0.4324395923402249,0.9850267425471256,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_24_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.7717592283411121,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.6860524661147797,0.7877428119195872,0.7916896228033034,0.1831721793856516,0.4899194715606948,0.5086313332282432,0.273973013338143,0.8638767720766294,0.8835150030113534,0.2773761443745033,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5692975550589351,0.0851245269235028,0.7717592283411121,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_24_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,False,False,False,False,False,False,0.3242606821305269,0.3446300132769881,0.9042079670577936,0.841209205350833,0.0954093729593377,0.3346655545658287,0.981076442311138,0.5805902467168909,0.2207494774882098,0.6358694688786023,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.7376465272597555,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_24_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802,True,True,True,True,False,False,False,True,True,True,0.2597914883876635,0.801269750187615,0.3470817630149473,0.7128644489073347,0.7468527619611152,0.1395600916983564,0.226356147365729,0.564415996075525,0.3202934728538077,0.9471555079967284,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5155831149432802
generation_24_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,False,False,False,False,False,False,False,False,False,0.2202283826712943,0.4622227950610726,0.6956175591823367,0.2140567815273367,0.2685664096600859,0.662830243919131,0.9189681392097494,0.5833699052793734,0.6781633019995337,0.3103713074741058,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.2609054704624454,0.0,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_24_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.5126106769118538,0.4259283794316949,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754,False,True,True,True,False,True,True,True,False,False,0.8982493906547662,0.7736172584445227,0.9566517556128522,0.5643410836144165,0.9267980319188432,0.6778048611728827,0.544872746717297,0.0754539616506685,0.869244810736301,0.8068171609559487,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.5771193479944987,0.5126106769118538,0.4259283794316949,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.3875911147949754
generation_25_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,False,False,False,False,False,False,True,True,True,0.9076629150816669,0.8770163428715471,0.3887118234651995,0.6840929992049731,0.305890476790989,0.3195605059086561,0.6069614754111088,0.686496929891282,0.924209068312596,0.9146326952008031,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.3783682655079818,0.7520808920348195,0.2350506423296948,0.5155831149432802
