id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_7_cell_0,0.2965909650132985,0.1049489483295539,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.6659823075805681,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,False,False,False,True,True,True,False,0.5492931065533243,0.3853650085905871,0.3577159771699942,0.9477471280186848,0.6706725209277318,0.3594347857255242,0.2108777325944468,0.1398993275976057,0.8694166324728609,0.6986389833144939,False,False,False,False,False,False,False,False,False,False,0.2965909650132985,0.1049489483295539,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.6659823075805681,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098,False,False,False,False,True,True,True,False,False,False,0.5364080562772259,0.4940193520020453,0.9057023149376904,0.9159858978252784,0.8257090945105771,0.5177888813656478,0.1974945762556506,0.2998670126303187,0.4985419376125564,0.5166723875722364,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_25_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,True,True,False,True,True,True,False,False,0.5710373585381873,0.1105494356227009,0.9656759136516152,0.1079356089059366,0.7177798124885191,0.3047079625779331,0.2500497068544653,0.1137485883871596,0.0751785061355677,0.4210304010652773,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.0583063360765209,0.3632520723109038,0.5360710552060265,0.7261725229845596,0.0149528071810043,0.8983533214082602,0.0284455105586668,0.7915071806615914,0.0778129103613727,0.7277469651561969,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
generation_25_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098,True,True,False,False,False,False,False,False,True,True,0.942754000808384,0.2966365461728718,0.5384039005200845,0.5390194186870935,0.8427560832893567,0.5639466217962683,0.4766577840554525,0.3973937124687774,0.9024175407321108,0.6586982957602219,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098
generation_25_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,True,0.1196062571890019,0.1152742996293256,0.4075714169097666,0.3192575258349365,0.1140333870820019,0.9111631700388492,0.9508644643265208,0.5402884896226552,0.5979517752245614,0.6580258408329706,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_25_individual_13_cell_0,0.5127702849540914,0.6518497252324988,0.7101449775890766,0.8815475483681561,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,True,True,True,True,True,0.6656914014733017,0.0575628135770529,0.6969061356394133,0.8084946544598092,0.5346208998464499,0.2302270230270182,0.1009958880831761,0.9428139449153212,0.268125838274838,0.7002316878657528,False,True,False,False,False,False,False,False,False,False,0.5127702849540914,0.6518497252324988,0.7101449775890766,0.8815475483681561,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,True,True,True,True,True,False,False,False,False,False,0.5606775129867344,0.8461330914369709,0.7301445683599758,0.5019178948221389,0.9161918231225756,0.4020044882715519,0.6267502683722515,0.3637246058433683,0.9852341184696588,0.1439690199321297,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_25_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.1651024803661803,0.4672342736710725,True,True,True,False,False,False,False,False,True,True,0.7708196367643158,0.0505523695632584,0.1176437133173066,0.1600721003964157,0.1836789064129355,0.7567916037435046,0.9688866973569938,0.7833976976149072,0.0346202616695507,0.8612409661444509,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.1651024803661803,0.4672342736710725
generation_25_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098,False,False,False,True,True,True,True,True,True,True,0.7719703695439195,0.012197814658955,0.8798318138124264,0.8916668279414475,0.6695274098833874,0.9765225178089526,0.7257817119250091,0.6415838793786394,0.1524386831744918,0.597369790787702,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.6045969110337098
generation_25_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,False,False,False,False,True,True,True,True,0.2000858265251976,0.143496908758271,0.8432898375926725,0.9051831418722044,0.380211760841243,0.9447693467270696,0.8173387326799181,0.2251033590670146,0.97567767177354,0.4588459083704838,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.545647437246207,0.605455276381067,0.9508162016930988,0.3988733504759566,0.3447026073620533,0.8344260660598491,0.4090518153688396,0.3009583222225524,0.3169048310531892,0.569738817453406,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_25_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,True,True,True,False,False,False,False,False,False,0.5696741861622683,0.6847345622207515,0.1426747048360718,0.9070304981628852,0.6505351226860342,0.5802979115019249,0.8823118969147514,0.8777101748433614,0.0462887050959773,0.7359092478746834,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
generation_26_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098,False,True,True,True,False,True,True,True,False,False,0.5835518282159246,0.6350542479798428,0.6713913517685665,0.5428788120831058,0.1941779241688624,0.3636267834301876,0.7094782342534434,0.3947997202155001,0.3083677691965021,0.6474346445644563,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.294827588209771,0.8225673295390231,0.6045969110337098
generation_26_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,True,True,True,True,True,False,False,False,False,0.8419995865338832,0.3684607037745353,0.2028533832244374,0.6961390506554149,0.4879539172991396,0.9950851483524144,0.8469716957287027,0.4632955074101076,0.7644641575288431,0.427453139276879,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_26_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,False,False,True,True,True,True,True,True,True,0.266282382276754,0.9151491439831116,0.6246232181923456,0.563404343265527,0.5416656126490028,0.8902245665078353,0.6365027641246672,0.5942147736834057,0.5475955366714519,0.0965523563425105,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_26_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,False,False,False,False,False,True,True,True,False,False,0.5695618108623006,0.8061858755179263,0.8306203132965219,0.5099813808954115,0.7410134787406726,0.1829683399854708,0.951460087866182,0.7752868161195365,0.6827159887628221,0.8509850361101597,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_26_individual_4_cell_0,0.8118690459316242,0.3837298707378456,0.6696253141404248,0.0558771610075109,0.2290586999189296,0.5233724881665992,0.2308011134639401,0.133762721627027,0.8684310107699769,0.6045969110337098,True,True,True,True,True,False,True,True,True,False,0.0886106413652428,0.9376250209021796,0.2878329636921407,0.3318564086214819,0.0149040616729269,0.4117725980122138,0.5284020801661109,0.2034666542209748,0.8695929710742777,0.6857412445715385,False,False,False,False,False,False,False,False,False,False,0.8118690459316242,0.3837298707378456,0.6696253141404248,0.0558771610075109,0.2290586999189296,0.5233724881665992,0.2308011134639401,0.133762721627027,0.8684310107699769,0.6045969110337098
generation_26_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0167333905272537,False,False,True,True,True,True,True,True,False,False,0.9532880530019028,0.9837499180663798,0.5055133753085557,0.1868254187502033,0.2422959809560691,0.1391476472549345,0.4410162768141974,0.1920493263860293,0.6216538814543866,0.0829490486150184,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0167333905272537
generation_26_individual_6_cell_0,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.8505623872978195,0.2417658918643288,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.6513618487437477,0.7525533329487051,True,True,False,False,False,False,False,False,True,True,0.3731861362198007,0.6527159220893884,0.2284444308989129,0.7965300464074544,0.5467030648450844,0.4556196601839699,0.565123463695558,0.807608575692215,0.9600781498001212,0.8208183790583177,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.8505623872978195,0.2417658918643288,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.6513618487437477,0.7525533329487051
generation_26_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.7079584146176786,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7284672638760606,0.4273871977724073,0.7881439216216393,0.6045969110337098,False,False,False,True,True,True,False,False,False,False,0.3720616291849928,0.4452342012403973,0.2043941133407262,0.9534828195939984,0.6779477228653363,0.3011126744994304,0.1599680124312086,0.7292335410489079,0.52647988988062,0.0155735410535816,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7079584146176786,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.7284672638760606,0.4273871977724073,0.7881439216216393,0.6045969110337098
generation_26_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.1370210989562463,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098,False,False,True,True,True,True,True,True,False,False,0.23997197539187,0.2328580977641497,0.5003541146154241,0.7281053260932892,0.0729111671571491,0.6098119332658408,0.4814154307617701,0.507235335825008,0.8495233638948032,0.9337544127485548,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7699404055110132,0.1370210989562463,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.6045969110337098
