id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_12_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.25140900366341723,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582,False,False,False,True,True,True,False,True,True,True,0.2404107943057784,0.6320173558982407,0.7653071431188075,0.6128041396140809,0.5128578079836137,0.6353910075882605,0.923668850925768,0.4768706634255146,0.08610747875340552,0.2971412592821674,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.25140900366341723,0.5125552683867954,0.0,0.07860200545156715,0.0,0.01199402514873582
generation_20_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582,False,False,False,False,False,False,False,True,True,True,0.060742616927921274,0.5765561604563904,0.5266817165253209,0.5670968725917445,0.7984489080701876,0.9152081654318144,0.6481303624529536,0.3215444905440901,0.4223579696326659,0.28628242332595943,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_20_individual_14_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.6282465190477927,0.05171631982894559,0.04468080679501574,0.2483329282861506,True,True,True,False,False,False,False,True,True,True,0.9893958375029744,0.9234889666500348,0.9803496292001229,0.1084209520156738,0.12827627568001387,0.3227663955581437,0.3893037482466465,0.09830018069864123,0.3859994287032421,0.7878435789192115,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.6282465190477927,0.05171631982894559,0.04468080679501574,0.2483329282861506
generation_20_individual_15_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.20431666083181002,0.5679066244106123,0.08975674775160503,0.6440599904631554,0.4074193966592009,0.3684165190503468,0.09529627669791384,0.8386605110415774,0.28047999163299603,0.1348818452193571,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.4657168608926502,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,True,True,True,False,False,False,False,False,False,False,0.1680432416807942,0.8704081208972902,0.38207857783619215,0.44337057670439095,0.2906786177704428,0.3648083120955151,0.02257498298075056,0.6630015105902319,0.3236804665543672,0.5253481754653557,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.3778296964256624,0.3707991635885271,0.3259686824428737,0.11102041213368496,0.2342307801306745,0.06601014991762055,0.9937518154570748,0.9263885990111094,0.26629164456966403,0.740424516650868,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,True,True,True,False,0.6495621121663427,0.11718370699087433,0.40334560817529697,0.9302686881165032,0.9849209263139224,0.8096588804738151,0.3262911902872981,0.2357449606217651,0.3832697650255418,0.17322175701771192,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.3826851385166656,0.7735953562570951,0.07860200545156715,0.0,0.2483329282861506
generation_20_individual_19_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19656465410584065,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.0,0.11846279841602075,True,True,True,True,True,True,True,True,True,False,0.3009472048666111,0.3606193295305825,0.3577991605591492,0.21569071378326946,0.5979330020534046,0.9675739126123528,0.797154827337932,0.2943898793325197,0.5471244107498158,0.01757047412540158,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19656465410584065,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.0,0.11846279841602075
generation_21_individual_0_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.3826851385166656,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582,False,True,True,True,False,False,False,True,True,True,0.3964630566317833,0.11268528432402936,0.1353184496235772,0.6131601259552062,0.8663995571114421,0.2714224033030537,0.3376768816144058,0.23168167834373896,0.3162841910550109,0.7768258518500736,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.3826851385166656,0.06905076769234142,0.07860200545156715,0.0,0.01199402514873582
generation_21_individual_1_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.0,0.7735953562570951,0.03586696271652441,0.0,0.2483329282861506,True,True,True,False,False,False,True,True,True,False,0.9468349077788673,0.37967152102835533,0.8654941262937131,0.7879331515986625,0.1687148846219515,0.5923362773459304,0.10372171623350457,0.003908385725203356,0.4674779003077961,0.3162989546005188,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.30995701303109874,0.0,0.7735953562570951,0.03586696271652441,0.0,0.2483329282861506
generation_21_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1431458506870372,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.04468080679501574,0.01199402514873582,False,False,True,True,True,True,True,True,False,False,0.2425617453570121,0.18667525608309052,0.8471263979468054,0.07870118360871325,0.6784050185057859,0.9371481971920924,0.5040819043726672,0.4533195039187219,0.7488024556072048,0.26358991362871875,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1431458506870372,0.30995701303109874,0.5125552683867954,0.6282465190477927,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_21_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.0,0.11846279841602075,False,False,False,True,True,True,False,False,False,False,0.7027053821684471,0.0776985093174355,0.5629994907129298,0.1327471348691014,0.219922652582634,0.5590625136138838,0.524185060737255,0.7774278661298583,0.8578292821418937,0.3617649636413155,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.3682660903336396,0.0,0.07860200545156715,0.0,0.11846279841602075
generation_21_individual_4_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.019336624018466204,0.07860200545156715,0.04468080679501574,0.01199402514873582,False,False,False,False,False,True,True,True,False,False,0.5076633093831715,0.8473368328639549,0.2987986501718893,0.6393716510447374,0.8822859167905657,0.1474512539466022,0.2089185496586735,0.41620745655174496,0.22294580202208106,0.6864579954459301,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.19645477158352925,0.30995701303109874,0.0,0.019336624018466204,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_21_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.5125552683867954,0.06905076769234142,0.0,0.0,0.01199402514873582,False,False,False,False,False,False,False,False,False,False,0.3918459763014194,0.6754443612955194,0.8884414434583163,0.6315395848572475,0.9789331642029914,0.16573709309907791,0.19406216644966925,0.7016831287263278,0.206183662268828,0.7186672096210993,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.1981001897648795,0.5125552683867954,0.06905076769234142,0.0,0.0,0.01199402514873582
generation_21_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.3500011818721969,0.0,0.2483329282861506,True,True,True,False,False,False,False,False,True,True,0.6877254599460502,0.6200311593709692,0.4782409543624181,0.3927120921407393,0.09906730023286392,0.20988881350748345,0.0517575705794423,0.6626711011098843,0.7987544764616433,0.2493410693953957,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.7735953562570951,0.3500011818721969,0.0,0.2483329282861506
generation_21_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.6282465190477927,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9921662292581552,0.35800941290459953,0.5764517849156173,0.454852409606177,0.2489770582900912,0.8276312271196775,0.17624459942295526,0.6514132533169178,0.8030581341548033,0.11698945984264485,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.0,0.6282465190477927,0.07860200545156715,0.0,0.2483329282861506
generation_21_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,True,True,True,0.5526502472304939,0.2756802783932737,0.4998879395860693,0.13175564824138666,0.07072019778718007,0.33810075950777896,0.8460081001481865,0.9952040992501944,0.8216408814107908,0.3589928379766741,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.5125552683867954,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_21_individual_9_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,True,True,True,True,True,0.5731620761025437,0.191050419388366,0.5484007238610435,0.4552464182513344,0.3919247257331572,0.6213282764121556,0.6516075401689266,0.6934156150924023,0.4145910595763428,0.6683657023031229,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_21_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.18187791613491155,0.6660898459808396,0.4018873940028052,0.18701503016972976,0.636455249973671,0.35238838206313905,0.19102806281795404,0.7728423660509247,0.7766033900594492,0.3203359486608496,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
generation_21_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.8594432195808123,0.11693052622235325,0.04239621473307431,0.30705308728173586,0.16580888635732086,0.8233695132172497,0.617104493581788,0.9996572706546591,0.1257637834411608,0.5945750523096713,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_21_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.36086001735379597,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582,False,False,False,False,True,True,True,False,False,False,0.7017237640975654,0.9230815623380318,0.024821485217347727,0.4397188046934859,0.5095614382106729,0.005094950026402367,0.7804105868697633,0.8618473411081274,0.5204516301668237,0.5867364570233052,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.19645477158352925,0.30995701303109874,0.36086001735379597,0.0,0.07860200545156715,0.04468080679501574,0.01199402514873582
generation_21_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.3682660903336396,0.0,0.0,0.0,0.01199402514873582,True,True,False,False,False,False,False,False,False,False,0.9496678751216124,0.8014402410119996,0.0033618599582286857,0.03942008361203397,0.9489220974843472,0.6974180980505751,0.9423332852285768,0.7780921466756665,0.11716119231613152,0.6868045716143808,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.3682660903336396,0.0,0.0,0.0,0.01199402514873582
generation_21_individual_14_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4006984451205762,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.5407668137861152,0.34420109685712186,0.2357114421799228,0.1556580484934864,0.6255359299177301,0.9268593855643679,0.44595588131724895,0.17008889419727824,0.2538896175313824,0.4727669443562214,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.30995701303109874,0.4006984451205762,0.008000706642280364,0.07860200545156715,0.0,0.2483329282861506
