id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_13_cell_0,0.8714205070895625,0.7255400550463842,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.1629638643496136,0.4032008919098232,0.9821415266149496,0.3652734299420979,0.3465414811227217,0.5953118402934511,0.8909653982056767,0.8255982993479561,0.8350440573565133,0.7228781890515315,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_20_individual_14_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.1562813200409408,0.0447338607890827,0.4062808712311642,0.5432372368255343,0.2216048042429415,0.6177560918428621,0.946432753493064,0.3097646765016882,0.0434590721569912,0.1849368045224622,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_20_individual_15_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,False,False,False,False,True,True,True,0.0907674462175484,0.714114827754134,0.3337868551204972,0.5765285964401631,0.3981823735258784,0.8226672248191073,0.6515103514865184,0.4994608717225942,0.5059147576278832,0.2764070912713237,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_20_individual_16_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3479651735246424,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,False,False,False,0.6474783731433371,0.4369684963627004,0.2184734552905373,0.0343196012776767,0.4220755701205831,0.9232170782295644,0.7688025736610001,0.8755140949315249,0.7295704022058028,0.2676727758603237,False,False,False,True,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3479651735246424,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_20_individual_17_cell_0,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0,False,False,False,False,True,True,True,False,False,False,0.4991605108721154,0.9811763955954212,0.8367871889510738,0.3982381847315013,0.7170871011352417,0.5603587100039892,0.4688680287882088,0.5976383622786149,0.1541888242604792,0.073882391973454,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_20_individual_18_cell_0,0.9206041270717048,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.9898538272835136,0.7225847800056191,0.9685026039402944,0.3131826746344508,0.8553289914483351,0.4863435038371921,0.1819760853669872,0.9598431988175208,0.9706513455454968,0.1296020883407231,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.858333059870978,0.4487073793643938,0.3145521702922037,0.3013193521232464,0.2133566598505849,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_20_individual_19_cell_0,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,False,False,False,0.3021465255785849,0.7501413112434022,0.7238613262449094,0.3427830614102957,0.7984102688201195,0.488559575103252,0.4054213513536656,0.9566192798494616,0.8960948174660863,0.3571145349851398,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_21_individual_0_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.3479651735246424,0.1714026673044258,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.4512126665758717,0.2771210431894808,0.2056582324194304,0.7681063266288245,0.6362605675627298,0.997167940464162,0.4058000581036018,0.7439146559145166,0.8911913618587615,0.5854213561775123,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.3479651735246424,0.1714026673044258,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_1_cell_0,0.9804249529097316,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0,False,True,True,True,False,False,False,False,True,True,0.088408590612322,0.3098713520071173,0.3078805022310762,0.9985177055105148,0.5312428280981796,0.7515362910797307,0.8286874088904784,0.2810925743451591,0.5728714081568035,0.0878492984806588,False,False,False,False,False,False,False,False,False,True,0.9804249529097316,0.8524436083458765,0.7580452439550048,0.6186143610918817,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_21_individual_2_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,False,False,True,True,True,0.685464316481602,0.1844493459065554,0.9688178963341264,0.335800323765183,0.7568260464582585,0.7197290242114975,0.6811481779633082,0.8659946062681694,0.9785972247530688,0.0765108787619243,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_3_cell_0,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.6482623581896789,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,False,False,False,True,True,0.0781653749890256,0.1766524022467077,0.50646614336469,0.1193794778704194,0.7927364896799276,0.2896157973316784,0.4633811632666434,0.0056070552600436,0.7578768753408026,0.4769528538656382,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.6482623581896789,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_4_cell_0,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,True,True,True,False,True,True,True,0.3828568013385871,0.8187239817741043,0.2374035800941636,0.2880604479776991,0.9143740840758215,0.8225121725303566,0.6553471808046197,0.2387954670036429,0.9944752886506808,0.9648453469757576,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7255400550463842,0.858333059870978,0.3920180369607657,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_21_individual_5_cell_0,0.8714205070895625,0.6765924290062472,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,False,False,False,0.5214616655064476,0.6692174848599243,0.5880085893993733,0.6937659402342821,0.4146241728945165,0.1220129129715527,0.6078065531493901,0.7514638360066618,0.9164003353145406,0.1943092215270185,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.6765924290062472,0.858333059870978,0.4487073793643938,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_6_cell_0,0.9804249529097316,0.655364616449893,0.858333059870978,0.3479651735246424,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,False,False,False,False,0.031678996544441,0.0633132021590034,0.9935450420800944,0.9477401836634692,0.4438189569088346,0.4451994011102398,0.0680073418604599,0.6120079702162907,0.5642951719449284,0.6321633718684692,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.655364616449893,0.858333059870978,0.3479651735246424,0.2375402334419919,0.6482623581896789,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_7_cell_0,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0,False,False,False,True,True,True,True,True,True,True,0.2993202929509455,0.3643984931971049,0.1829479252672152,0.1469872362419264,0.2377037229762797,0.4580224592116559,0.8961820979513043,0.6934254837387216,0.5258602577973083,0.2240259460978638,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_21_individual_8_cell_0,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,True,True,False,0.3586092588285914,0.245717388811845,0.1474653615767116,0.2661476130136442,0.9915666538146716,0.1251863976881108,0.9589610990003212,0.157832234410593,0.6231223647061755,0.6582659960278666,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.4820433913807456,0.8466977262245083,0.6186143610918817,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_9_cell_0,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.1596926364661558,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,True,True,0.7565425326798417,0.9249674201828904,0.8780362808452484,0.5688469712541776,0.8931905120232553,0.066000426445966,0.9798222943668092,0.3287661989361594,0.5065391206674654,0.7949658939527221,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7580452439550048,0.1596926364661558,0.2375402334419919,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_21_individual_10_cell_0,0.8714205070895625,0.8524436083458765,0.7369738365700071,0.1596926364661558,0.2303416439764143,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,True,True,True,False,False,False,False,0.6823789797531263,0.1341233872931748,0.9773017205732424,0.3158098323257751,0.0657608185452144,0.8627367322880143,0.3083974673668373,0.1284377607184508,0.4695635617184788,0.9145007500037006,False,False,False,False,True,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.7369738365700071,0.1596926364661558,0.2303416439764143,0.5947093305400732,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_11_cell_0,0.9804249529097316,0.5271935024661358,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.0,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,True,True,True,False,False,False,0.5795475708366654,0.1146625818548863,0.7167288059709291,0.8901190802475607,0.4476132895346845,0.7001090902014109,0.0608345999156932,0.9761105479257834,0.0802761258185614,0.5457202112068528,False,False,False,False,False,False,True,False,False,False,0.9804249529097316,0.5271935024661358,0.7580452439550048,0.6186143610918817,0.1714026673044258,0.5947093305400732,0.0,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_12_cell_0,0.9206041270717048,0.5153552598174407,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,False,False,0.3599928132958435,0.5090408996505091,0.5504766658475571,0.4051690368371424,0.6608376429303032,0.6851743891301911,0.7578929102057673,0.3331207291604372,0.5035173270643288,0.5557037788982532,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.7369738365700071,0.2059889327624521,0.0168695872462512,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_21_individual_13_cell_0,0.8714205070895625,0.7255400550463842,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,False,False,False,False,False,0.1585904346490255,0.6158045744714884,0.2852107940944856,0.4218430554867373,0.0655498221892317,0.4346278431189766,0.2380842230130565,0.2444549492869257,0.9074514035932528,0.2519262535572873,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.3013193521232464,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_21_individual_14_cell_0,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.2939981941435231,0.6942390975249474,0.2147692326851901,0.5419376134974684,0.3416998438109461,0.4195746414349089,0.5477981794837951,0.9062298338344053,0.1446180508483127,0.8999402564204467,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5153552598174407,0.7191467058163451,0.5908751100516598,0.3145521702922037,0.6482623581896789,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_21_individual_15_cell_0,0.8714205070895625,0.6202768971516474,0.6667983979735159,0.2059889327624521,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,True,True,True,True,False,True,True,True,0.8100412835484028,0.0901811694059926,0.0710753911218836,0.7424873573832361,0.2920917641954687,0.0268111972128,0.9601558664838354,0.0910985982629679,0.0906699674477746,0.768170049420455,False,True,True,False,False,True,False,True,False,False,0.8714205070895625,0.6202768971516474,0.6667983979735159,0.2059889327624521,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
