id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.2362279749144069,0.1881809572961305,0.7889823339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,False,False,False,False,0.1465352455157346,0.5870771675713182,0.8960119424377274,0.0536940589142392,0.0446526856833089,0.0386163914428747,0.7609618348612138,0.9482814999322452,0.522892128259661,0.9762762025177264,False,False,False,True,True,True,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.2362279749144069,0.1881809572961305,0.7889823339277195,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_10_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,True,True,True,False,0.5310910415937298,0.7059309507547012,0.8596838391985463,0.9157939130449148,0.0112822996106831,0.4244653263175528,0.1671879088632665,0.9576867668784432,0.3345377934122276,0.5446848735618626,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_10_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.3328766450769173,0.6234307250542631,0.8342322495803615,0.3261027084663178,0.0583145544302302,0.2626167594709261,0.9222046538226712,0.7674879642595016,0.0690534205625782,0.0258435082160926,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_10_individual_18_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8150240005943862,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,True,True,True,True,True,False,False,False,False,0.9431628925920534,0.6660281159734044,0.2663700020425809,0.208588384637785,0.2551134268253735,0.0281670201937542,0.7600893278917498,0.6890486092570849,0.0429732693467628,0.1948821151693576,False,False,False,False,False,True,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8150240005943862,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_10_individual_19_cell_0,0.7496522647417024,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,False,True,True,True,False,0.2098633860382381,0.7158507720929772,0.0924979824713999,0.2635299857949316,0.0504422372491787,0.620860089236453,0.3168489492453262,0.715630650939379,0.0416046657727328,0.1568508408973827,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_0_cell_0,0.7496522647417024,0.3539325878782746,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.7449989796496139,0.8273139250303896,0.5099870874088199,0.9974266970893788,0.2486260665831139,0.9453838398780164,0.0355821843495283,0.6417733543827568,0.7589317083309807,0.009838646276406,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.3539325878782746,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_11_individual_1_cell_0,0.7496522647417024,0.1656599942003279,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.9783022956112636,0.7605888694136415,0.6949595487959969,0.708960793319246,0.6970999026931972,0.3035072922928966,0.5690541293023219,0.0839309716745315,0.4120405299051953,0.19174809925782,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_2_cell_0,0.7496522647417024,0.0865773528401065,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2419091337598842,0.5190247189139019,0.8602496409371129,0.0,0.6572964414237373,True,True,True,True,True,False,False,False,False,False,0.6604141814267106,0.0848918962558595,0.784614960813166,0.8143112036425374,0.4942143019563694,0.3263182184888309,0.8684420626232305,0.6824078412361856,0.2818158580865283,0.9338059560873372,False,True,False,False,False,False,False,False,False,False,0.7496522647417024,0.0865773528401065,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2419091337598842,0.5190247189139019,0.8602496409371129,0.0,0.6572964414237373
generation_11_individual_3_cell_0,0.3251980734371425,0.9941173744058034,0.1417162625138064,0.0811628656338731,0.0907724937962488,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.7283320832019388,0.0139704788438783,False,False,False,False,False,False,False,False,True,True,0.3021170486832752,0.3653581033833134,0.6203793491572336,0.2975433467293653,0.5587480792863189,0.8432833011715895,0.8078139097191944,0.2082755806615459,0.8267806062541779,0.0918885129144797,False,False,False,False,False,False,False,False,False,False,0.3251980734371425,0.9941173744058034,0.1417162625138064,0.0811628656338731,0.0907724937962488,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.7283320832019388,0.0139704788438783
generation_11_individual_4_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,False,False,False,False,0.6085283361897942,0.5798322349087232,0.7937922011898423,0.1939273024135609,0.42205611980693,0.3021462499207175,0.795277360766322,0.60928515565978,0.8432374911986072,0.0458512547175972,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_5_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,True,True,True,False,False,0.3326454296568659,0.9760724987916158,0.7355256663902157,0.3302954465312587,0.4155186312314743,0.8861715052222529,0.1582092444517407,0.3803982986223796,0.0445317088257866,0.5029066852798738,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,True,True,True,False,0.3442843727258324,0.0184227199078459,0.0311393282726772,0.1753337623333994,0.7727385117115633,0.3435717866038077,0.576455143367384,0.6556427299966968,0.4163548796562462,0.1700224197731706,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,True,True,True,True,True,0.386637060016198,0.3733941765052136,0.5081082742537384,0.8411907560727254,0.8154607269835324,0.1872104652875501,0.2899054177774638,0.1043995908427384,0.3313424793533257,0.9907432589055626,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_11_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.0842270816293808,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,True,True,True,False,0.7136210679385192,0.1333425403008703,0.017103316572072,0.8584135169155634,0.4612020109012693,0.0633701847661686,0.6686897258984424,0.1934973287125996,0.1630486951316644,0.2201154758571264,False,False,True,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.0842270816293808,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_11_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8336251910705766,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,True,True,True,True,True,0.3374521325132883,0.8238674824090914,0.1200065568357668,0.7194737357715842,0.5226404937149995,0.2406184410392325,0.1252443575792632,0.0857688871541161,0.2377103529521007,0.8089313995796129,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8336251910705766,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_11_individual_10_cell_0,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,False,False,False,False,False,False,False,0.6946048275494461,0.4072496347359532,0.1192674512852442,0.1427264525801384,0.2834759739442629,0.8688449707576502,0.5176570841484998,0.918432604216226,0.0443333109797836,0.757323508995229,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_11_individual_11_cell_0,0.4733813548061321,0.1938321403322122,0.4036256357663405,0.4451171267594402,0.2685540975460019,0.945358980387224,0.2002588633091983,0.3320835623248441,0.6413985458201313,0.2532971370341528,True,True,True,True,True,True,True,True,True,True,0.6515447596266757,0.8369516448121707,0.9684689533578422,0.4498924437725835,0.2164957440958637,0.210347212876281,0.3040703921685725,0.2561727122700859,0.6964464786270903,0.0020079279781766,False,False,False,False,False,False,False,False,False,True,0.4733813548061321,0.1938321403322122,0.4036256357663405,0.4451171267594402,0.2685540975460019,0.945358980387224,0.2002588633091983,0.3320835623248441,0.6413985458201313,0.2532971370341528
generation_11_individual_12_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8150240005943862,0.8559977443263521,0.4649149906566226,0.0,0.9069893256980812,False,False,False,False,False,False,False,False,False,False,0.7650225038600529,0.2941647421107307,0.9300625073695966,0.1620450408052747,0.2449211929719058,0.1776841783501961,0.5817344712191214,0.6450842619908471,0.065128200163199,0.1780871581204621,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.8150240005943862,0.8559977443263521,0.4649149906566226,0.0,0.9069893256980812
generation_11_individual_13_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,True,True,True,True,True,True,True,False,0.555152331987287,0.0693257012472906,0.4598156557824618,0.7269982387162665,0.8508252040243658,0.5826664906648024,0.8890050330239354,0.8994912239808468,0.0918730860481032,0.7459833503547444,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_11_individual_14_cell_0,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,False,False,False,False,False,False,0.8711655648143595,0.3111483821575836,0.3028370495070712,0.0639874967685667,0.8189837817897566,0.8129824633061317,0.2215566223586306,0.0117789320793741,0.7478881248725001,0.0428350619507785,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_11_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,False,False,False,0.0033545714694883,0.6517655571418733,0.9024883399711472,0.5088697811856052,0.7572762689296371,0.8047280741982363,0.7986247873427802,0.4785743808029535,0.0663551268980161,0.3144357572619011,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_11_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,True,False,False,True,True,True,False,False,0.8213677643097569,0.6445482884256206,0.7706626846137239,0.0937752006681502,0.1832673935354886,0.8761955603744735,0.3520959554005132,0.9040840324903,0.5822083019907401,0.2502735334442729,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_11_individual_17_cell_0,0.9783363022915292,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,False,False,False,False,False,0.7441389820043212,0.7635019352236696,0.2213811143984373,0.7916133713254536,0.6351639771669013,0.6956339115312126,0.0763692196946598,0.4699939454862813,0.0034999244509005,0.9733878880338852,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.2587372665676769,0.0042712162742605,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
