id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_9_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.5168733498406086,True,True,True,True,False,False,False,False,False,False,0.6552727880142294,0.1252373753220506,0.2633778682384086,0.4924598080758236,0.2412080449312609,0.0234907890072261,0.7345816284502588,0.4305103164104706,0.646662974231658,0.0236904466107621,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.5168733498406086
generation_24_individual_10_cell_0,0.5480114288242841,0.642109711752724,0.8193729409983616,0.0669280324775698,0.6174083718997062,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0288271899833959,False,False,True,True,True,False,False,False,False,False,0.552609586854845,0.4306139860433837,0.047573483180607,0.030153661274219,0.7885337591321953,0.0637851585985109,0.1557085956043653,0.8756762113370519,0.6182673422941388,0.0260113778212225,False,False,True,True,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8193729409983616,0.0669280324775698,0.6174083718997062,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_24_individual_11_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1093842407598988,0.0,0.213440489860081,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.4935964560427091,0.5597535304964507,0.2196823941347117,0.7955350069635178,0.0199469146288207,0.6077463530826499,0.5232622939646218,0.6210320361834101,0.9948004867304608,0.3656916848399909,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1093842407598988,0.0,0.213440489860081,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0
generation_24_individual_12_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1140090117619389,0.0,0.2923670881236958,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959,True,True,True,True,True,True,True,True,False,False,0.8520247026687988,0.2083866348804633,0.3257238224574134,0.3354584595230715,0.4720996301003175,0.5875154364904757,0.3828109415886564,0.3987321150454997,0.6184589821243244,0.0195165208761269,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1140090117619389,0.0,0.2923670881236958,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_24_individual_13_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.9496070687002156,0.1671545303339068,0.485209275599041,0.5168733498406086,True,True,False,False,False,False,False,False,True,True,0.5520873438390264,0.6200710933202848,0.2367916508217203,5.684770902725234e-05,0.0285125213970678,0.1601405836004603,0.5782895290345044,0.106693337919239,0.4762635313500915,0.1012592668794384,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.9496070687002156,0.1671545303339068,0.485209275599041,0.5168733498406086
generation_24_individual_14_cell_0,0.4932830912618832,0.668287163273194,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.485209275599041,0.5168733498406086,True,True,True,True,True,True,False,False,False,False,0.2606270526704974,0.0489444011504768,0.1531938821364143,0.8901639729190732,0.7783741467457589,0.4558892973108457,0.6423780729947347,0.6707444976214422,0.9242131829689398,0.5066678227226084,False,True,False,False,False,False,False,False,False,False,0.4932830912618832,0.668287163273194,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.485209275599041,0.5168733498406086
generation_24_individual_15_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.0288271899833959,True,True,True,True,True,True,True,True,False,False,0.7028803270248801,0.1355303595730984,0.2302898343215386,0.7764907560703997,0.9183263364906104,0.2738469750660212,0.0384755264158756,0.3398603319164102,0.2739852538597546,0.0475047216716882,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.0288271899833959
generation_24_individual_16_cell_0,0.4932830912618832,0.6607542065876949,0.8256963936494979,0.1093842407598988,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0288271899833959,True,True,True,False,False,False,False,False,False,False,0.6596872673020995,0.8614885654611697,0.3980813931815528,0.1768444968491535,0.4598879006450577,0.3614010243616064,0.2176383808553304,0.2140156675267092,0.9595949144079452,0.7768799620934971,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6607542065876949,0.8256963936494979,0.1093842407598988,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_24_individual_17_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1140090117619389,0.6174083718997062,0.213440489860081,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,True,True,True,False,False,False,True,True,True,False,0.4968711395954484,0.5080787187347054,0.4027870316654978,0.2914920892046628,0.8396435553315242,0.6197033307768696,0.0613447997329744,0.0770724481197397,0.0844874193818552,0.9020861649199176,False,False,False,False,False,False,True,True,True,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1140090117619389,0.6174083718997062,0.213440489860081,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_24_individual_18_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959,False,False,True,True,True,False,False,False,False,False,0.0530698457264944,0.7982965083099609,0.322249450443461,0.3198520183627752,0.8186195380060947,0.0916235264462838,0.4903942766190744,0.048318888096801,0.2195117215332204,0.6420425463814482,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_24_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0,True,True,False,False,False,False,False,False,False,False,0.9505895118616072,0.7206238163911063,0.2872894161023992,0.9166258161471668,0.7426337756514391,0.6409234508623812,0.6072621276550914,0.3244860448491089,0.4585709883616314,0.3584218840838746,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0
generation_25_individual_0_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0,False,False,False,False,False,False,False,True,True,True,0.5162530717983526,0.9869482239460874,0.865728825640726,0.7111778658286836,0.9592255126970752,0.3791794857343948,0.6367897073369948,0.2729550139675809,0.7781434842814772,0.0621456071258671,False,False,False,False,False,False,False,False,False,True,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0
generation_25_individual_1_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.0,False,False,True,True,True,False,False,False,False,False,0.8108919882673263,0.3110947605082742,0.5030094790220587,0.6046633866072603,0.7570867949887131,0.5041739420132422,0.8818560858215715,0.9811299602777648,0.0190323081738359,0.9422535178314768,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.0
generation_25_individual_2_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.213440489860081,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.0,False,False,True,True,True,False,False,False,False,False,0.9928798102128652,0.0539532427376884,0.4155041054100472,0.3751849889868418,0.9413322310350976,0.1168245966239995,0.972790047288004,0.5203661162329484,0.5098175564724992,0.3406931954675489,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.213440489860081,0.7927443236021763,0.8735098044372588,0.2715340619238273,0.0
generation_25_individual_3_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1140090117619389,0.6174083718997062,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,True,True,False,False,False,False,True,True,True,False,0.6089902139745831,0.5366679020850229,0.2189730285897178,0.9160796093099448,0.002575024927767,0.4615384977817324,0.7509969459504001,0.2872338725069884,0.9924668970604016,0.0315321693903093,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1140090117619389,0.6174083718997062,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_25_individual_4_cell_0,0.4932830912618832,0.7101369226370777,0.8260987951818428,0.1929356100255538,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0,False,False,False,True,True,True,True,True,True,False,0.7312927225009184,0.2270939812992895,0.6524981934451911,0.801969095680855,0.8393136107669581,0.1110966931287764,0.9723366773895796,0.6028551384271973,0.5518556451125339,0.9131865254415632,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8260987951818428,0.1929356100255538,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0
generation_25_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0,False,False,False,False,False,False,False,False,False,False,0.7005524389535193,0.5549536366698284,0.0912227655276025,0.3430959956622012,0.4091932321066898,0.9709910322575726,0.7857687700898526,0.7344475549308742,0.0997922403989262,0.3132740240978706,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0
generation_25_individual_6_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1093842407598988,0.0,0.2923670881236958,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959,True,True,False,False,True,True,True,False,True,True,0.1977030269464976,0.273850701960761,0.1230114972043583,0.1237968715399191,0.3101522962715332,0.5009258076345454,0.2132593656738546,0.2818274247404484,0.9074109417104356,0.6176169072156662,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1093842407598988,0.0,0.2923670881236958,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_25_individual_7_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1140090117619389,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,True,True,0.0083653124377647,0.6627429955921708,0.4077578767135584,0.5768330062321302,0.9219939480617224,0.1626053887503599,0.1148032879924365,0.1361659201508713,0.7415156612702466,0.4438705103652434,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1140090117619389,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.0
generation_25_individual_8_cell_0,0.4932830912618832,0.668287163273194,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.485209275599041,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.9662247162162764,0.7879498958011625,0.2237864261761384,0.8123338769160842,0.0169936702823024,0.2141328406142497,0.5237433186226043,0.7484304332737066,0.265135965333271,0.5422950083231118,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.668287163273194,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.485209275599041,0.5168733498406086
generation_25_individual_9_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959,False,False,True,True,True,False,False,False,False,False,0.2000300445738,0.4616820989763204,0.3551542682267633,0.6958164852399664,0.7535188242139627,0.2179637321129098,0.3493860049508189,0.9810300651243026,0.9739959198574164,0.0461518540301374,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.0288271899833959
generation_25_individual_10_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1032522945357866,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.5168733498406086,False,True,True,True,True,True,False,False,True,True,0.3137708258519561,0.1962243912230168,0.0423589864929541,0.2749752947037976,0.4035822191911717,0.4481718771929377,0.4294260030381065,0.018861485005161,0.5379222521144832,0.9829134081452676,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1032522945357866,0.0,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.5168733498406086
generation_25_individual_11_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.7927443236021763,0.0945592490271917,0.3944651739656472,0.5168733498406086,True,True,False,True,True,True,False,True,True,True,0.4735516928330339,0.1581364335481127,0.0267889035012259,0.926084380332312,0.9063299939476588,0.3677890509414135,0.5747621898090843,0.0206628098771974,0.0074066048652079,0.4057437414686109,False,False,False,False,False,False,False,True,True,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1032522945357866,0.0,0.0314453195627177,0.7927443236021763,0.0945592490271917,0.3944651739656472,0.5168733498406086
generation_25_individual_12_cell_0,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.0288271899833959,True,True,True,False,False,False,False,False,False,False,0.4662899167365061,0.014013520302692,0.0397351707980244,0.8714201827762746,0.5766627602313501,0.2201013455313177,0.526799637752878,0.8371255919893198,0.0332746015043333,0.6381615427700744,False,True,True,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.0288271899833959
