id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_0_cell_0,0.5927463042862071,0.3743666862077022,0.847269736193346,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.6612149164272115,0.9336083711025512,True,True,True,False,False,False,False,False,False,False,0.0525711925726543,0.57495405946595,0.7300405643934276,0.997233341848642,0.8364642553301009,0.1098563018172428,0.9404955271206852,0.2923035517340295,0.0912257698423831,0.2301073658195748,True,False,False,False,False,False,False,False,False,False,0.5927463042862071,0.3743666862077022,0.847269736193346,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.6612149164272115,0.9336083711025512
generation_8_individual_1_cell_0,0.1617787022442812,0.3486364799658984,0.8378832326740013,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.0860764521618079,0.9722302000402508,False,False,False,False,False,False,False,False,True,True,0.1744077262797777,0.6485109648665517,0.3060490537517729,0.0084658601135926,0.0421271552162794,0.0002440883576897,0.4321551940870293,0.8479640683418929,0.974834947939731,0.5937266633343412,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3486364799658984,0.8378832326740013,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_8_individual_2_cell_0,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.6612149164272115,0.8125292339536923,False,False,False,True,True,True,True,True,False,False,0.1422276698420702,0.315602445086434,0.4795765822241394,0.4386246194735923,0.9055727363708528,0.5697589299951831,0.2750508461188531,0.857988472280699,0.3301473032623423,0.3835407180038438,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.6612149164272115,0.8125292339536923
generation_8_individual_3_cell_0,0.1617787022442812,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,True,True,True,False,False,False,False,False,False,0.0132834774412941,0.2185540758309225,0.599487619001943,0.708607076373134,0.4881887274817146,0.7729749042629785,0.7621276700071382,0.776066092959145,0.3733946764676945,0.925801407611808,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3743666862077022,0.847269736193346,0.7844392587423576,0.5902490069644417,0.2168390945082234,0.6002604360262036,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_8_individual_4_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,True,True,True,True,True,True,True,False,False,0.951791399087869,0.352716139668275,0.4652552790236367,0.5295096548757341,0.5237196459138155,0.4599509560751659,0.9119043964317448,0.9953006970469492,0.1054823716114372,0.1617544446399653,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_8_individual_5_cell_0,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,False,False,True,True,True,True,True,True,0.8898474330685372,0.2612373392963786,0.838451937185197,0.2299442287471144,0.970571536700686,0.1816827985596556,0.5558851315770877,0.434623801940153,0.9842424841464844,0.3381933983984097,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_8_individual_6_cell_0,0.1617787022442812,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,False,False,True,True,True,True,True,False,True,True,0.7344005162660229,0.355099051358279,0.574024845190624,0.4626768471810553,0.5433659034076775,0.13620928861374,0.679432181987754,0.4545978070560571,0.4113450960591085,0.1828690055188482,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_8_individual_7_cell_0,0.6912684717738918,0.3486364799658984,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,True,True,True,False,False,False,True,True,True,0.1332400175303535,0.3902207573028355,0.2598091474491925,0.1739398726362847,0.0283132485131829,0.6385232996823536,0.2584100433170262,0.7284211586105009,0.2864741390694715,0.4556229371128243,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3486364799658984,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_8_individual_8_cell_0,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.026034676788701,0.6519434497854117,0.3982185461988174,0.7340168975267668,0.3369189395211329,0.3471497396126581,0.5614532587874884,0.295672009378484,0.3348718203947908,0.6825749054669643,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_8_individual_9_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,True,True,False,False,False,False,False,False,False,False,0.8639704497989101,0.4336058556516138,0.6011472059457291,0.2420783873175166,0.2993153796560696,0.6245136141688388,0.6666259111800348,0.4336050102544765,0.033630714004665,0.7931581276922117,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_8_individual_10_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.9393706144429173,True,True,False,False,True,True,True,False,False,False,0.2329996419435399,0.3018442261578394,0.0274806515608712,0.3645222028003849,0.4131708126287057,0.7850281469459991,0.6528610785843196,0.473521305122353,0.344164856307927,0.3150979981258489,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.9393706144429173
generation_8_individual_11_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.5152791760804816,False,True,True,True,True,True,True,True,True,False,0.8528811197763182,0.365583668106066,0.984662468927096,0.1440124493088993,0.703247723535125,0.2796590079548564,0.4346099460232094,0.8891425730669318,0.9578124725988076,0.2627747063857812,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.5152791760804816
generation_8_individual_12_cell_0,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,False,False,False,False,False,False,True,True,True,True,0.3993897606022629,0.9519081591174592,0.0684401168470569,0.3823196532124522,0.3733090588427736,0.8719654669898786,0.4993158898718699,0.7513191075759714,0.8897717436408425,0.1606427574809134,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_8_individual_13_cell_0,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,False,True,True,True,False,False,False,True,True,True,0.3428623447930995,0.4421421791697241,0.8144575945277907,0.5118701794377366,0.9730381855117184,0.0321825579904844,0.1250763043771363,0.0553860921967619,0.1821979878155168,0.3329161528721098,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.4413282556521947,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_8_individual_14_cell_0,0.7139990482088643,0.4413282556521947,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,True,True,True,False,False,False,False,False,0.5436649169190527,0.6179435233971823,0.2614810189624837,0.4482460131908115,0.5143941238530977,0.69142626331485,0.2472730632874508,0.2610459752075086,0.1815487747355854,0.6507148751622955,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_8_individual_15_cell_0,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512,False,False,False,False,False,False,False,False,False,False,0.0190231513539659,0.8891917360030095,0.0355508755053084,0.7151087476327397,0.1617836380292885,0.9957534362149782,0.7084077603753186,0.5342216926940193,0.2672860304184515,0.7354667170895669,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_8_individual_16_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.2782406715298238,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,True,True,True,0.2152996336191528,0.185136721546944,0.0746535894423131,0.31663547746555,0.3916823407296863,0.0903916304281181,0.0796847669061966,0.4374124986926438,0.4258214347559743,0.3335558313074789,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.9798693946844,0.2782406715298238,0.0970986652508252,0.9393706144429173
generation_8_individual_17_cell_0,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,True,True,0.4805936451864138,0.1966620426284455,0.2224504697422972,0.7652599172844279,0.2563265456229631,0.450584400815004,0.9351860912990392,0.158232529062261,0.217584955330489,0.5841507830009062,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.0,0.5902490069644417,0.0541109693835651,0.84316567841067,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_8_individual_18_cell_0,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0541109693835651,0.9798693946844,0.1475334113086411,0.6612149164272115,0.9336083711025512,True,True,False,False,False,False,False,False,True,True,0.2464790407344134,0.7041508378215554,0.8418746168099859,0.3319413370530647,0.4072338347223347,0.0260792444156849,0.9834723815909208,0.1438087526639655,0.5052309145721576,0.7794562220778886,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.847269736193346,0.7844392587423576,0.7894348022278838,0.0541109693835651,0.9798693946844,0.1475334113086411,0.6612149164272115,0.9336083711025512
generation_8_individual_19_cell_0,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.6333797413747692,0.1514731835838384,0.0465767033478098,0.1016327729695596,0.5999850625702356,0.4933026858037157,0.0719238508332493,0.9072987085650812,0.1814314853365509,0.9503852299448632,False,False,True,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.0,0.0,0.5902490069644417,0.0,0.84316567841067,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_9_individual_0_cell_0,0.6912684717738918,0.2944853775317835,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.6612149164272115,0.8125292339536923,True,True,False,False,True,True,True,True,True,True,0.5490492263231372,0.0729361756865883,0.7871593313279192,0.1232108929215239,0.7243036405879604,0.876152133866172,0.2225995250602238,0.0118841652333695,0.7769529637982344,0.5842668992566804,False,True,False,False,False,False,False,False,False,False,0.6912684717738918,0.2944853775317835,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.6612149164272115,0.8125292339536923
generation_9_individual_1_cell_0,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816,True,True,True,True,True,False,True,True,True,False,0.6802076034501157,0.3459710458874572,0.9094684701965228,0.8815175164295286,0.151526756145218,0.1313077469669499,0.7013679255594498,0.2452956220526295,0.8711770968847371,0.7193540054222198,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.3743666862077022,0.4040513382008631,0.240865246285477,0.5902490069644417,0.0541109693835651,0.9798693946844,0.1475334113086411,0.3109884897881442,0.5152791760804816
generation_9_individual_2_cell_0,0.2909738178559751,0.8188475107068457,0.5108215207010673,0.3197341796528752,0.5902490069644417,0.0541109693835651,0.9798693946844,0.7863141361182076,0.0,0.5152791760804816,False,False,False,False,True,True,True,False,True,True,0.816952612653351,0.0563882791241451,0.2632536704957914,0.1436460210360934,0.5623641878913938,0.7868059288706062,0.2305232754446213,0.3968767796195048,0.1450933787848087,0.6664404938048445,False,False,False,False,False,False,False,False,False,False,0.2909738178559751,0.8188475107068457,0.5108215207010673,0.3197341796528752,0.5902490069644417,0.0541109693835651,0.9798693946844,0.7863141361182076,0.0,0.5152791760804816
generation_9_individual_3_cell_0,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.3540579310396604,0.6553430965043282,0.6642492737031748,0.1475334113086411,0.8540155345972271,0.3138045445371956,False,False,False,False,False,False,False,False,False,False,0.4910448285251049,0.2266540693719931,0.4154617793935189,0.6236557240393218,0.505758674098961,0.6795509822154464,0.3996067883226196,0.8310861021539053,0.8775336000290316,0.8003878355896792,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3743666862077022,0.4040513382008631,0.240865246285477,0.3540579310396604,0.6553430965043282,0.6642492737031748,0.1475334113086411,0.8540155345972271,0.3138045445371956
