npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,67.18936624227334,0.3277324178919794,2.58868201302283
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.7541358277806866,0.4482319254870968,1.353588542266774,46.96499168166477,17.459472445420833,2.566134456617634
14.098217119090592,-18.718656243443718,0.0006167370568119307,4.808858672579904,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.65052847360572
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.8440827894991614
14.098217119090592,-20,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0635026675794683,46.96499168166477,17.459472445420833,0
-9.519999137260541,19.124164531856344,0.020729478377151465,-1.5202869446603593,-2.525952021420432,0.01143294123330052,0.3621527135423328,1.2658668800716146,69.71183853970234,96.0295078868354,6.031504155692853
-3.2192775693732223,0.22199315553683618,0.02301309747045169,5.751884015622693,6.845939880151764,0.535359392578262,0.693480299189253,1.359767097323341,-84.34425015906376,23.974271860295925,3.3320473023114734
-5.776841859328972,-15.037383939256568,0.29627808185281745,-2.6268470694668107,-4.022629118799593,-0.8064353490530731,0.33129127001954184,1.1117509499294926,86.98175780086436,24.356418446281637,7.002254043502162
-2.5984661434436127,8.287314021225406,0.06846479699241467,0.8442118182619236,-7.527477027592759,0.3483113233289554,0.4875780167613275,0.9789285130786367,22.085219068556,92.68293206193793,7.380716123778932
-7.206305072443339,4.2885492873998565,0.028585883794478382,-9.89092464172845,-9.15299721512445,0.016021549406376234,-0.9642989744939274,1.1447561835639353,86.06070118737341,65.08639080115958,7.211610560465208
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-3.309763307988809,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.976582972825388
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,46.96499168166477,17.459472445420833,3.2008036268064175
14.098217119090592,-20,0.006762286998514222,3.0757446750926043,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.089932009542791,67.18936624227334,0.3277324178919794,3.6347698012381935
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,3.915845638406396
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.462342858265834
14.098217119090592,-20,0.006762286998514222,3.0757446750926043,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0635026675794683,46.96499168166477,17.459472445420833,3.586041034662659
14.098217119090592,-20,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0635026675794683,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.635098635397266
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,2.903558272608411
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,1.386324543102194
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.089932009542791,46.96499168166477,17.459472445420833,3.6341913424393946
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-20,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3583307544351138,67.18936624227334,17.459472445420833,0
-9.532635965734109,-1.087902624967466,0.29738131086127173,-4.971685538696478,0.7966463923015752,0.028066931221512714,0.7228505527419995,0.9508562203817911,-78.09249787318315,75.76441316112044,2.863248929310762
13.754065406728692,-4.712969066625767,0.0024369018666061002,2.1389859382816887,-0.12608405141854284,0.5668025703510235,-0.4993503534617787,1.2787087611184038,-35.56374587501328,76.41549967283795,2.5713956480762006
-12.78407807424944,3.4311406184150712,0.06933864306344907,-2.9319806806110478,-1.7222231910761927,-0.3575323533479957,-0.961783153005648,1.0508681273718294,29.899306282083003,81.55716215916172,3.9368242174702037
9.534482330323456,-6.071012020625304,0.25201283589766477,7.252261210060677,8.811843651468749,0.5828921246279051,0.6136896057762333,1.086665345251861,10.69244624295527,65.63984740576761,2.600570265773412
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
13.754065406728692,-4.712969066625767,0.0024369018666061002,2.1389859382816887,-0.12608405141854284,0.5668025703510235,-0.4993503534617787,1.2787087611184038,-35.56374587501328,70.41849817358758,2.501921717912746
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3583307544351138,46.96499168166477,10.736783369790578,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,17.459472445420833,1.3852764505727464
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.8422434702108177
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,1.3866353276212504
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,10.736783369790578,1.383316613587937
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.723043596132922
14.098217119090592,-20,0.030858672540682894,1.3925023346198486,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.0046261912844767
14.098217119090592,-20,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,1.4518563045506487
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
10.177072774238507,0.1528505286678019,0.019826543296680765,9.101045257753803,0.7497545328893871,0.349352529042924,-0.3297469398023287,0.9425679021586758,-56.73724330329608,56.922512034377036,7.109625829425166
13.336817965706665,6.402241509318394,0.04891170502801072,5.042435825955586,-5.2848711104041035,0.5135457270241359,0.12130296864775669,1.3522501228468662,-57.75758650839423,99.50316586407727,11.731531094429643
11.727578177404538,16.133291347669584,0.12252609409237755,8.292584341226576,5.650682969903221,-0.3914208354638582,0.873667174048752,1.3667397759234345,45.845116931970324,87.11848190052368,6.927807270357662
-16.026763106316047,2.7660555553020885,0.2393283283318048,8.241979471441361,-5.846066378095096,0.1007548556507889,-0.6719948998505052,1.00375487168345,71.17798863134561,27.88950374692474,16.03113927670277
2.1703588510576175,12.549790593297828,0.1037066197332406,-0.4523798858808483,8.703811142675107,-0.05059300044505344,-0.8535816010947475,1.1188999385672211,-29.907738463894717,0.9778127687254834,4.554996856373992
-2.7234877132537747,12.517611162374322,0.29032532015767204,5.097933599312643,1.0182157091261104,0.5790869748437906,0.8341815705581404,1.0053003629366117,58.279319530157835,58.922068120130234,3.6723400575157474
14.098217119090592,-18.718656243443718,0.030858672540682894,5.097933599312643,1.0182157091261104,0.5790869748437906,0.8341815705581404,1.0053003629366117,58.279319530157835,58.922068120130234,3.3418615943054144
-2.7234877132537747,12.517611162374322,0.29032532015767204,7.389503833870226,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3583307544351138,46.96499168166477,10.736783369790578,5.657457403555819
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,0.3277324178919794,2.940700185571729
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,46.96499168166477,17.459472445420833,2.663758884572647
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,0.3277324178919794,3.9917534267466137
12.174215195088664,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.9925318953118434
14.098217119090592,-18.718656243443718,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.986777462166101
2.1703588510576175,12.549790593297828,0.1037066197332406,-0.4523798858808483,8.703811142675107,-0.05059300044505344,-0.8535816010947475,0.9774857971530797,-29.907738463894717,0.9778127687254834,4.558875794342
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.353588542266774,67.18936624227334,0.3277324178919794,2.817560034591779
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.946030625992023
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,3.394346680777274
