id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.4528568878366986,0.09587183331584083,0.04370696519111928,True,True,False,False,True,True,True,False,False,False,0.8742365968611506,0.8372492446046682,0.032804079647752234,0.4454883684700404,0.9652342930631232,0.22129884049270845,0.1310387877875624,0.1700595066906352,0.6516539295631285,0.14329793194808504,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6242383379980595,0.4528568878366986,0.09587183331584083,0.04370696519111928
generation_27_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6628132881264449,0.4506733010540643,0.0,0.04370696519111928,True,True,True,True,True,False,False,False,True,True,0.451112119660289,0.8418153137228099,0.32211592695008184,0.5438095322176345,0.27715509812276795,0.5859502860836903,0.3440317875994379,0.7358036271419102,0.22190553337635188,0.6663466534885842,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6628132881264449,0.4506733010540643,0.0,0.04370696519111928
generation_28_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.0,False,False,False,False,True,True,True,True,True,False,0.5946899465677655,0.5925236365933038,0.12674006769073864,0.798782900803183,0.8009805133452148,0.12280108019360493,0.6697608977267827,0.4300635109069594,0.8554146662875893,0.10204599836796767,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.0
generation_28_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485,True,True,False,True,True,True,True,True,True,True,0.8264419119579423,0.9381182565443406,0.6847690329539116,0.9928121084309104,0.8387178731468496,0.13339117840594927,0.20326326986740464,0.8978657196806867,0.924977965524116,0.5111576957152681,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485
generation_28_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485,False,False,False,False,False,True,True,True,True,True,0.8101968194151045,0.001161853524984435,0.9390400920478029,0.8700055796877477,0.10961773322080404,0.4215039009882028,0.3973572230717839,0.40846121165584937,0.8987471124211456,0.5466351738957729,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992305555006358,0.3115794466276568,0.4613607762806159,0.2060229319329485
generation_28_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119,False,False,False,False,True,True,True,False,False,False,0.8254597313892003,0.1411245318855271,0.8558252817351909,0.4049579940844217,0.896524963226708,0.5151862387549544,0.8062071109719731,0.9349886940755708,0.4852082920624297,0.8263178721016121,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119
generation_28_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.061727996926407736,0.5867097873654099,0.4506733010540643,0.09587183331584083,0.04370696519111928,False,False,False,False,False,False,False,True,True,True,0.5105734197074799,0.11952449124620056,0.002265576476912723,0.15882192599016964,0.7438633488252158,0.03410861090323536,0.011570997642462609,0.12507378777150902,0.9690093839126004,0.0911581757317117,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.061727996926407736,0.5867097873654099,0.4506733010540643,0.09587183331584083,0.04370696519111928
generation_28_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.0,0.0,0.04370696519111928,False,False,False,True,True,True,True,True,True,False,0.6878194949312392,0.7179772342652108,0.6056757352363922,0.8283988579456801,0.11056808073850156,0.18363456599089445,0.9836302810974008,0.7604826032179787,0.7989483286377502,0.14629842771031465,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.0,0.0,0.04370696519111928
generation_28_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.04370696519111928,False,False,False,False,False,False,False,False,False,False,0.8815641934031186,0.25608828679103524,0.7056394212242588,0.8095900834865747,0.3559531216867663,0.4921571215454953,0.8695845852648624,0.7537456219721185,0.9699167033278996,0.6385590855437322,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.04370696519111928
generation_28_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7946775358657018,0.0,0.0,0.04370696519111928,False,False,False,False,False,True,True,True,True,True,0.2754383175656926,0.3810478588130728,0.494426178580813,0.09786609318795714,0.7758756479908039,0.5114487852522644,0.056538054417337835,0.0617929547096836,0.8279483267225172,0.3574617636505496,False,False,False,False,False,False,True,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7946775358657018,0.0,0.0,0.04370696519111928
generation_28_individual_8_cell_0,0.4482416325474837,0.6048837668897946,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.6554414636716229,0.32841921482213265,0.0,0.04370696519111928,True,True,False,False,True,True,True,False,True,True,0.6276360597926063,0.010792759671696905,0.5765791599651987,0.6568842379903533,0.1717247840426398,0.7147825344640828,0.04579261040815963,0.7665644034725124,0.3934023090364112,0.8928918663183186,False,True,False,False,False,False,True,False,False,False,0.4482416325474837,0.6048837668897946,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.6554414636716229,0.32841921482213265,0.0,0.04370696519111928
generation_28_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.09634459690641888,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.17969536272760553,0.0,True,True,True,True,False,False,False,False,False,False,0.3212071935923838,0.30025991396903984,0.03462300891769388,0.6198577613565578,0.6398852078169102,0.01781161165625511,0.19608120813632024,0.05757240654682527,0.8047122409123649,0.8584861542648746,False,False,True,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.09634459690641888,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.17969536272760553,0.0
generation_28_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.09819610131546806,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.2901782970401059,0.0,0.498788550748119,False,False,True,True,True,False,False,False,False,False,0.37293472506266057,0.07911808244046102,0.32719945533797623,0.94601199444303,0.32886652234016844,0.5267110512476207,0.3124070665115757,0.8628224689795445,0.08584103068280502,0.6898970286998152,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.09819610131546806,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.2901782970401059,0.0,0.498788550748119
generation_28_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.17969536272760553,0.0,False,False,False,False,True,True,True,False,False,False,0.8153650616042634,0.7022418408777383,0.5710974174504203,0.2698409207449267,0.598014115962949,0.28341913020263354,0.6842829141143707,0.7323737474552667,0.8995578733430933,0.1589919888186454,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.17969536272760553,0.0
generation_28_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.527787426039558,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.3783360759774901,False,False,True,True,True,True,True,True,True,True,0.6976614539726883,0.1916289626851929,0.08496878014692433,0.11936413730394535,0.8265231516662503,0.16656409998035782,0.7330653493128126,0.6923330837468457,0.5636122950551965,0.937834928629934,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.527787426039558,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.3783360759774901
generation_28_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.0,False,False,False,False,False,False,False,False,True,True,0.484095900027276,0.0583660307093693,0.6501662803322509,0.28360203812518325,0.7593448345101683,0.4018049093093746,0.8031821090377624,0.9848230896497708,0.11154770501975776,0.6628059932948335,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.0
generation_28_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.0,0.0,0.04370696519111928,True,True,False,False,False,True,True,True,False,False,0.429508956165352,0.6196817601222294,0.1512025355393667,0.931595826502808,0.8919762308381685,0.2707001253051983,0.13496340775104987,0.34170319426922524,0.3387489529679424,0.3288749402605987,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.0,0.0,0.04370696519111928
generation_28_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.0,0.0,0.04370696519111928,False,False,True,True,True,True,True,True,True,True,0.4500846451761892,0.7790438228947278,0.9808573713831966,0.9435727230855274,0.7718519633427743,0.3660189095335984,0.4504346144448563,0.40523307348754456,0.9948452964952108,0.8233136446843659,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.7008650385069625,0.0,0.0,0.04370696519111928
generation_28_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.2901782970401059,0.17969536272760553,0.0,False,False,False,False,False,False,False,True,True,True,0.642515252525375,0.01461637082400691,0.5218198474139571,0.8009527824102672,0.4202233494875617,0.5613922216148919,0.9668725320028294,0.6622794707584675,0.8009910210990562,0.3249201296855481,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.2901782970401059,0.17969536272760553,0.0
generation_28_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0737070214451466,0.0,False,False,False,False,False,False,False,False,True,True,0.9890688257217508,0.9931868122244321,0.2429279525198021,0.5650964541760917,0.7110486547951052,0.3065363225633717,0.935362234328636,0.6239492560020363,0.08643777064627711,0.9012383738779352,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.0737070214451466,0.0
generation_28_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0,False,True,True,True,False,True,True,True,False,False,0.39445189692646254,0.5463070632618531,0.9605313531378163,0.6856249047933297,0.32711822257523004,0.5075550815075308,0.0597328566498041,0.6441359769926303,0.13471614053340908,0.6791016760278736,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0
generation_28_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.04370696519111928,True,True,False,False,False,False,True,True,True,False,0.13043091725765246,0.9480452192813984,0.8103078646456942,0.14706708673652102,0.6836701316671855,0.9072601644127036,0.5859831276522871,0.3688261203111698,0.22591587062745744,0.93477293266262,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.2901782970401059,0.17969536272760553,0.04370696519111928
generation_29_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.3783360759774901,False,False,False,False,False,False,False,False,False,False,0.2641399373264143,0.006960251898709968,0.1947839406659028,0.11285991665596662,0.8238292115289488,0.5808058470797883,0.9193078100108818,0.052081185417696685,0.041973014008197966,0.6280998108114128,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.3783360759774901
generation_29_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0,False,False,False,True,True,True,False,False,False,False,0.029069029358023024,0.3242697818517264,0.3165113736099079,0.21490521392845474,0.13810218323797666,0.03583466959094228,0.032352495625762145,0.09602013931816457,0.03490217726383982,0.4708928385906125,False,False,False,False,False,True,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0
