npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.526966367147729,-20,0.08891318506439326,-4.7383238840534245,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.9841481952490523
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,2.2294560415980023
14.097162385223811,-20,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6025979195032507,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,4.001441012185567
7.526966367147729,-16.10210628395755,0.1209546893433071,5.848370823726913,0.7189763576805603,0.4541708420312367,0.7531738742200405,1.3676214766689283,80.2878614183665,12.555155980968847,3.2843490183973967
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.4905011874411702,0.6862974382310181,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,2.6002940436417696
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.623823319798879,0.1209546893433071,4.5785295538856445,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.433804012377706
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-15.623823319798879,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
3.729043617117604,1.8590447338125884,0.2453527083244792,5.3841780878931615,9.295279484529154,0.14616972237524295,0.08897285778597452,1.24144689281622,-29.751549355412962,94.38826774096734,4.084522630452216
3.4645132850188496,17.07127337120209,0.2405636330034329,-6.92778874828023,-8.233094426446119,0.4200973541492785,0.11919107077987579,1.129020736177999,-0.232698697244345,81.28475953170935,7.421617308789079
13.586207196833513,1.8695093426619707,0.2460400420659135,4.664361578804382,9.94204044100535,0.34475437917243035,0.7333781695620216,1.1951869502483408,-23.892310571195253,37.99551990166986,2.953204575159459
-13.158340275030103,-16.180037904959956,0.17322912465941528,7.024327268734627,-4.78223553082435,-0.9636785547826121,-0.7256139265163308,1.1342598543459244,-22.419499947575602,51.78931601172538,5.2726335278342535
8.764866917889552,-16.640804339992737,0.26384802747165453,-6.6616383627941556,0.39573301439895125,-0.5535317593269113,0.40067096362431887,1.070709153103885,-44.484508389836265,50.52405040674039,3.9597189912911066
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.10210628395755,0.09504795359201175,5.848370823726913,0.4905011874411702,0.5879690213185305,-0.29847953534174065,1.345399254446706,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.713851725783162
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,4.000498705021538
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,3.9881092492439656
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,0.7531738742200405,1.345399254446706,80.2878614183665,12.555155980968847,3.852358051376055
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.623823319798879,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.5337778881298023
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.10698984441664,0.4905011874411702,0.6862974382310181,0.11919107077987579,1.129020736177999,67.70867596223283,12.555155980968847,4.001706309165209
3.4645132850188496,17.07127337120209,0.2405636330034329,-6.92778874828023,-8.233094426446119,0.4200973541492785,-0.29847953534174065,1.3676214766689283,-0.232698697244345,81.28475953170935,7.421617308789079
14.097162385223811,-15.623823319798879,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.99933115893228
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
-5.451954723118085,-0.26510109424759776,0.13036429923867096,9.449523076851921,4.899136352233157,0.31111570595762617,0.3759144284641118,1.2671567313131282,-78.56256657315227,24.251070143738662,3.445105895878783
16.01090691523605,15.110017567618485,0.24468399200432875,6.23035573343903,2.5208430075673007,-0.5230700930113916,0.6475585659494199,1.3717386911118081,-41.71379223979663,38.489263106209734,14.397830039328936
3.6584967375701503,7.252663939760925,0.12265123971310112,-4.787704694561283,2.1355077836225274,0.7436794031723879,-0.8537970642373174,1.0147009459508098,-76.22691345418059,90.23458862567531,7.64025292626172
2.3344438958030125,4.034194243098529,0.07709461892114053,0.3728007792462851,8.030818608617341,-0.6471342348140456,0.776451101039122,1.4092526804381513,47.81355032138978,94.65520057190547,7.324289108931832
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,0
-5.451954723118085,-0.26510109424759776,0.13036429923867096,5.848370823726913,0.4905011874411702,0.6025979195032507,0.3759144284641118,1.2671567313131282,-78.56256657315227,24.251070143738662,7.5454652986493835
14.097162385223811,-16.10210628395755,0.1209546893433071,9.449523076851921,4.899136352233157,0.31111570595762617,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.980721108278369
14.097162385223811,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,2.2241205875488275
7.526966367147729,-15.623823319798879,0.11076100942485655,0.15036512572121552,0.4905011874411702,0.49636391496416143,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.981444796050646
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.001542531268006
14.097162385223811,-16.10210628395755,0.09504795359201175,5.848370823726913,0.4905011874411702,0.5879690213185305,-0.29847953534174065,1.345399254446706,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.216056433689243,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.3931813139280127
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-15.623823319798879,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,38.489263106209734,0
16.01090691523605,15.110017567618485,0.24468399200432875,6.23035573343903,2.5208430075673007,-0.5230700930113916,0.6475585659494199,1.3717386911118081,-41.71379223979663,84.37853264879011,14.397783702483862
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3476784567259084,67.70867596223283,84.37853264879011,4.001710594911015
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.5879690213185305,-0.29847953534174065,1.345399254446706,80.2878614183665,12.555155980968847,0
-1.9798480273875754,-11.759601838981148,0.20158644350830013,2.9714013207758416,2.82471447427589,0.5382163596211427,0.9003340707071836,1.0281316636548277,-75.56303518486622,84.29450568286559,6.369216739301877
-10.916271370566935,-19.32772929968693,0.033326061987137556,-4.306921774504073,-6.250205035703303,-0.6562705859907554,0.16036271071665364,1.119596117278349,48.9366553582357,32.812745121602084,11.590734633055066
11.103568879926424,0.1093431898032513,0.08710639747237292,4.82804128413685,0.5976347321209214,0.8658389468773948,-0.4996283617991639,1.2482879258439161,-73.1043669656853,60.21656321422875,7.003997272682131
16.0762215688799,18.81786085138635,0.20846852893134,4.768730601172511,3.870106811172862,0.30161899982474494,-0.5553678354862404,1.1629638841631718,0.6147067450054493,20.306019413304767,4.483392761598344
7.526966367147729,-20,0.1209546893433071,4.696960345891565,0.4905011874411702,0.4541708420312367,0.20220968689221674,0.94,80.2878614183665,12.555155980968847,3.986008803886198
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.0014111972317545
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.001710594911015
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,70.60442796559452,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,3.999158539989065
7.526966367147729,-20,0.1209546893433071,4.341779486627102,0.4905011874411702,0.4541708420312367,0.7531738742200405,1.3676214766689283,80.2878614183665,9.800335044329728,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,2.82471447427589,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,3.967143717958893
-4.734668964026696,-11.759601838981148,0.20158644350830013,2.9714013207758416,0.4905011874411702,0.5382163596211427,0.9003340707071836,1.0281316636548277,-75.56303518486622,84.29450568286559,3.037136394805631
