npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,15.892740233654038,0
-6.775506877238575,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,3.5420261102033375
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-6.3733497095669165,16.958133641204675,0.07402594524670238,3.1327869485161095,2.538100712880915,-0.6132315899432648,-0.759460925638431,1.017075460529401,29.73148013577145,19.780765117013292,5.513022226069831
0.9860758201465032,2.6405383904358786,0.16594945916876847,0.592314724558916,8.999507688070494,0.7044371459329855,-0.09892868811812927,1.3977504304969526,63.20298484077199,96.99624223554976,5.238871525882274
7.563469479122173,-11.245064701490865,0.15705130562574504,-2.1636689950156835,6.704559266557389,0.014220365356030884,-0.5242496383281401,1.3679078832986946,20.39506474600337,5.057575915672352,6.077364638129427
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,15.892740233654038,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,0.51379679759523,3.9811021558823594,0.5538347362944311,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,1.1345142940503372,0.23251327306016326,2.019820893980773,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,7.33367871825035
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-8.922052792069426,14.975821653030735,0.2541189228266644,-8.62747286806824,-5.16637556595531,0.5759855156589784,0.2507628809079032,1.0475603565986618,-69.35112436919098,87.18651332908303,9.261732626252154
-19.16414698233837,-9.083784643242655,0.23002931387089698,-1.558438800747485,-5.528068703534275,-0.7110748911974427,-0.16461862110947023,1.3511544969114286,-74.857807109395,40.055015621255265,9.557655783990674
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,0.6969037937400593,0.2579585656810284,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,19.780765117013292,7.333989329739585
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,12.492135379403962,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,0,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3094621422086645,29.73148013577145,11.727808955020134,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
-6.580538865594905,-0.27491350460785213,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,7.416708327441194
0.9860758201465032,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.1327869485161095,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3773422672316467,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.23251327306016326,2.019820893980773,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-2.73176301758161,5.892977723685149,0.05909484773014376,1.8999459768015488,-9.888533453840651,0.307354744267081,-0.2690109027648995,1.231931321955932,72.99873743405746,18.664980653704465,20
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24720587750898537,7.899278136070727,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.1327869485161095,-0.9585332338431147,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,4.434538509541254
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-5.281575149981361,2.6405383904358786,0.2502259117910773,3.1327869485161095,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,4.165570907469569
-3.6650869705511724,1.226111233434466,0.25926205636939054,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,7.3332697852009305
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
5.151144318799666,6.994943432377706,0.2459854488859298,8.14177453279817,0.8595685077785866,-0.5241456012107264,-0.7411853225766198,1.0410775987290901,0.0891146108046712,38.16139008228656,0
10.082702004108004,-18.170343269223608,0.24234354346352371,-4.61305435164054,2.3116400949739955,-0.18757629841474643,-0.4960174543262892,1.174435028824564,71.31899677040656,84.6517732438441,4.0621804646212665
-8.373154261651926,0.07561105647280897,0.25802569145225596,5.398423371266233,3.733603101155257,-0.828735619694595,0.2988354837298721,1.3432671592796428,-23.059526917407368,61.6849032902746,7.2930158201510755
8.701047245199351,-10.39883121403442,0.0057683783662130445,-0.6266305712763742,-4.756014436509695,-0.46560142450569586,0.002286856988603203,1.1653178344098667,44.06656031915193,83.19879591714022,6.979689008277487
-4.050617841370467,14.435504601838566,0.2674390679048131,0.5808677489592355,6.5897040809346485,-0.7676723924070945,0.9276832222628504,1.146542141668867,-23.00974540344113,78.45833093225193,4.515640826861652
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,0.0891146108046712,38.16139008228656,0
