id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,False,False,False,False,False,0.4505028367848964,0.2626625495565153,0.5390466231196687,0.6598589883087442,0.1749125164878077,0.6518313653172971,0.810377623373836,0.3461713222102266,0.3676801476177748,0.179528893058609,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_18_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.0853567943091451,0.7826980252100032,0.1265099447807819,0.8082581136874422,0.7828314018468575,0.2394140383317035,False,False,False,False,False,False,True,True,True,False,0.7531790180044665,0.5048717746429313,0.4968417866391813,0.4633737383270573,0.2084371269354046,0.5860769659468921,0.2581078770131613,0.6437734379067885,0.642246726304628,0.5001371321307175,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.0853567943091451,0.7826980252100032,0.1265099447807819,0.8082581136874422,0.7828314018468575,0.2394140383317035
generation_18_individual_11_cell_0,0.6390730176527293,0.5091313094965054,0.8226349795730308,0.9733604208114672,0.6698553719417896,0.0574246639758124,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2556220370856046,False,False,False,False,True,True,True,False,False,False,0.5017034722461202,0.1893040764380331,0.3315209487957397,0.4742049752037026,0.5173840583315912,0.0067033636599356,0.9468413293480016,0.5782584958905882,0.4965893082990181,0.9932429124822406,False,False,False,False,False,True,False,False,False,False,0.6390730176527293,0.5091313094965054,0.8226349795730308,0.9733604208114672,0.6698553719417896,0.0574246639758124,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2556220370856046
generation_18_individual_12_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.1244824154455802,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3267331795039836,True,True,False,False,False,False,False,True,True,True,0.4104109436777197,0.9713492491526652,0.5371857605408036,0.8571963679155656,0.0429743556651347,0.0478459441894366,0.96938902580659,0.6886877860420506,0.724200474990555,0.0015817860384265,False,False,False,False,False,False,False,False,False,True,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.1244824154455802,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3267331795039836
generation_18_individual_13_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,True,True,True,False,False,False,False,False,0.0044895792898804,0.9144042540065092,0.4440281606490234,0.2834960955203393,0.725818010041916,0.4841280994910665,0.6787847832639718,0.6751136699916941,0.0879993451420181,0.5234866954082217,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_18_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,False,False,False,0.0388906858493864,0.4744381787194843,0.5715577689109501,0.860423516575576,0.2792360658688022,0.2677775989618179,0.0995678647710813,0.624483224082957,0.3976072678169301,0.408423428785276,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_18_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,False,False,False,True,True,True,False,0.8856986667685162,0.850624151535293,0.1169486766039807,0.2774391662373716,0.4891496745595867,0.3774107686816917,0.1144791768318416,0.2804809714908477,0.5280734717539288,0.3982718129097126,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_18_individual_16_cell_0,0.0843588628812791,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.315887192519168,False,True,True,True,True,True,True,True,True,True,0.5582676411859672,0.6043470015151682,0.5037122903424431,0.9557773821510658,0.350416756213838,0.3005376805659063,0.6402230510514935,0.4042614594114341,0.2829443798886705,0.0967809961421243,False,False,False,False,False,False,False,False,False,True,0.0843588628812791,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.315887192519168
generation_18_individual_17_cell_0,0.9712061139333044,0.6934164035088085,0.1018423797220258,0.117974254299588,0.1565750759068178,0.1509464818284237,0.8151415412095068,0.1659581627279763,0.419536499463264,0.4182652591273602,False,False,True,True,True,False,False,False,False,False,0.697605245871933,0.0610771869653586,0.0751527646559542,0.3352741307682317,0.1786301689395567,0.3364321803005908,0.0723939305714357,0.5757772204667041,0.5892047831247363,0.5639974572026941,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.6934164035088085,0.1018423797220258,0.117974254299588,0.1565750759068178,0.1509464818284237,0.8151415412095068,0.1659581627279763,0.419536499463264,0.4182652591273602
generation_18_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.6306267023931345,0.6928309980127623,0.4160998791123649,0.4655447399053523,0.8769361702700365,0.4488303444093079,0.3917764357829476,0.6780392919407429,False,False,False,True,True,True,False,False,True,True,0.8198928533747809,0.6823186239740263,0.2482459035858227,0.426722082722423,0.8041262058424663,0.4036095036258847,0.5178255728928656,0.2288122044155879,0.8394450711487988,0.91164975783374,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.6306267023931345,0.6928309980127623,0.4160998791123649,0.4655447399053523,0.8769361702700365,0.4488303444093079,0.3917764357829476,0.6780392919407429
generation_18_individual_19_cell_0,0.6620118633286053,0.9032422470660708,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.7630970147244563,0.6823847884182807,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,False,True,True,0.8000973822305527,0.2678631688713926,0.3168025125282745,0.9255668942411008,0.464075182017828,0.9483419786156004,0.7319211297676418,0.2866374752917746,0.3896043478168355,0.3454639088128151,False,False,False,False,False,False,False,False,False,False,0.6620118633286053,0.9032422470660708,0.1148134859030942,0.0,0.6698553719417896,0.1770054190964178,0.7630970147244563,0.6823847884182807,0.8012087054713375,0.3701171274432461
generation_19_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.93911274550894,0.269770848541995,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,True,False,False,True,True,True,True,True,0.5458631489081041,0.5276814634816724,0.6211169955445832,0.161292288330953,0.4335117946549605,0.5569950921098165,0.6699442501177129,0.7725738893487161,0.64329739608505,0.8148368069640126,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.93911274550894,0.269770848541995,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_19_individual_1_cell_0,0.6666315894555364,0.1439969435164956,0.6042324610510712,0.236615010211708,0.6698553719417896,0.6771785670736622,0.4970952704576986,0.1895913678670543,0.236130170569776,0.0313814049858588,True,True,False,False,False,False,True,True,True,True,0.4413960852087423,0.8991911078642155,0.8532334727744969,0.6778929177919975,0.9611179664384112,0.1305837302999286,0.0310196757710828,0.9281350541484102,0.4844018336739786,0.6191413524805778,False,False,False,False,False,False,False,False,False,False,0.6666315894555364,0.1439969435164956,0.6042324610510712,0.236615010211708,0.6698553719417896,0.6771785670736622,0.4970952704576986,0.1895913678670543,0.236130170569776,0.0313814049858588
generation_19_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4076780810348223,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,True,True,True,0.2223207097347924,0.961052651084497,0.7742650859651918,0.5951885616414322,0.1100555079827466,0.6029239497065824,0.2813022731814586,0.0973829772257723,0.2028069487241943,0.4947166482413151,False,False,False,False,False,False,False,True,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4076780810348223,0.8012087054713375,0.3701171274432461
generation_19_individual_3_cell_0,0.912417166255468,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,False,True,True,True,False,False,0.0083253215768753,0.6017723893528111,0.3408084285461267,0.7060394344640084,0.6352683664382122,0.6821375035370063,0.9693939162637912,0.7343676507343769,0.1377657731644049,0.6531945117731887,True,False,False,False,False,False,False,False,False,False,0.912417166255468,0.3946955647078619,0.4201706256131015,0.0,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_19_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.5875508451928184,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,False,True,True,True,False,False,False,0.2362720488109988,0.486694990667428,0.9390703131525692,0.8071983523027558,0.0769692534689113,0.2940666170640437,0.3662819110582381,0.9864063364035724,0.7285629101706836,0.6332965988941364,False,False,False,False,True,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.0,0.5875508451928184,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_19_individual_5_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,True,True,True,False,False,0.2816052713178171,0.4541202434964897,0.7046446878703062,0.2697521149890621,0.0458785354549738,0.757508302850025,0.8270598342925002,0.6616440686081478,0.1020071547931905,0.735481915343846,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_19_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,True,True,True,True,True,False,False,0.1355120688616422,0.7338837992313344,0.968245067391534,0.5160152889578973,0.5903696770359569,0.1389858544900289,0.8980463046181406,0.4355184242101449,0.7092753459741433,0.0260001294901142,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_19_individual_7_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,True,True,True,False,False,False,0.120451748747593,0.69264944281249,0.3814627102768186,0.6771417732178261,0.3891407530500731,0.4265439558929055,0.7192632013131551,0.9605485672236284,0.2317133645893742,0.4881721146649768,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_19_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,False,False,False,False,0.7121890199004213,0.7069725020174867,0.3621313325792954,0.6625226344121381,0.2447962630975981,0.6971906669844137,0.520484877652899,0.7930418296919155,0.4570867511390694,0.9186027153416332,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_19_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,True,True,True,True,True,False,False,False,False,0.2335647375563465,0.9969463081400048,0.1564404093350243,0.708203873490347,0.2770555578027462,0.9787275336315252,0.634111523110389,0.958230681141352,0.5987315221427758,0.5025953687281854,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_19_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,True,True,True,True,False,0.701242732172087,0.7266825140611816,0.2940918233902455,0.1468687369133517,0.3332181058903993,0.7572103108253614,0.8782978364237266,0.6030536546363415,0.8685329373894608,0.1701168420073125,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.6698553719417896,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
