id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0,True,True,False,False,False,False,False,False,False,False,0.5568629636596792,0.3073486973249362,0.2456325818166968,0.5849210726866478,0.7586624528007995,0.0142751972838918,0.4837456598332924,0.0120917229753352,0.4331460111942012,0.5009305878759507,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0
generation_29_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.7981996541757808,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,True,True,True,True,True,False,False,False,False,False,0.7188433202480102,0.4439349068285173,0.8807478144152665,0.0630766177926339,0.9364941845820528,0.3368116726277976,0.373874582153982,0.1452573572658262,0.686336513349017,0.7585937324038149,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.7981996541757808,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_30_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.1796953627276055,0.0,False,True,True,True,True,True,False,False,False,False,0.1753978346521342,0.4850569676833142,0.9388249861338268,0.5741049385217101,0.192676352536096,0.2145469775072386,0.7630933672263074,0.2900554690945609,0.8571878415947808,0.4669338506985745,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.1796953627276055,0.0
generation_30_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.498788550748119,False,True,True,True,True,True,False,False,False,False,0.4195430151558687,0.1413385876128049,0.148417302522232,0.4723668092087066,0.2946658707041888,0.4439716075526156,0.3652700450314479,0.357758171886342,0.8929510595487915,0.4755835996962352,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.498788550748119
generation_30_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.0958718333158408,0.0437069651911192,False,False,False,False,False,True,True,True,False,False,0.681153371754854,0.8631405476170905,0.1790508464095678,0.917263574294302,0.5970727414320246,0.1043495754944656,0.4635819819379282,0.2615817502372804,0.2726886261316318,0.3135306160160519,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.0958718333158408,0.0437069651911192
generation_30_individual_3_cell_0,0.4482416325474837,0.6513062397828557,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.2972990679252299,0.2796953627276055,0.3783360759774901,True,True,False,False,False,False,False,False,False,False,0.1965490527248836,0.0511833058931302,0.8818353697946836,0.8101662222021371,0.7063434227630482,0.4837270526609648,0.2152284518706683,0.3726236007971481,0.6455334005722256,0.095028666320467,False,True,False,False,False,False,False,False,False,False,0.4482416325474837,0.6513062397828557,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.2972990679252299,0.2796953627276055,0.3783360759774901
generation_30_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.1796953627276055,0.0,False,False,False,False,False,True,True,True,True,True,0.6237163431658248,0.0071753385874713,0.4081223877812776,0.1946173599422395,0.2851057067426665,0.603307199176916,0.2744894445520542,0.8122500281521514,0.148319697815568,0.3179439190726965,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.3284192148221326,0.1796953627276055,0.0
generation_30_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192,True,True,True,False,True,True,True,False,False,False,0.4170584068604889,0.1048895274282603,0.1206345798988459,0.7529513660186313,0.5260026791681481,0.5966154333007789,0.4323995939287313,0.538855507245406,0.1481964873377288,0.732344829384729,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192
generation_30_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0,True,True,False,False,False,False,False,False,False,False,0.7161596063167094,0.6428820183619269,0.5179045573778399,0.9243298954679664,0.7126175496756229,0.1229842425256219,0.0219898348707238,0.1167009492904936,0.3689545541754716,0.5899840755551183,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.2901782970401059,0.1796953627276055,0.0
generation_30_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0,True,True,True,False,False,False,False,False,True,True,0.8303173070798047,0.8306392703158797,0.752828699857536,0.8960601043458699,0.4534944143067468,0.4639289865568171,0.8380812544781989,0.9106035922591476,0.286339139395252,0.8820161130578342,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0
generation_30_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.920095715454812,0.3856906429504342,0.6506148560035612,0.5757482933610011,0.7280070341734326,0.3396447994593049,0.247716464940222,0.022869626265224,0.2248303388306416,0.3367956383256587,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.2901782970401059,0.0,0.498788550748119
generation_30_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192,True,True,True,True,True,True,True,False,False,False,0.4475512080286879,0.8147716890696841,0.3349552621024206,0.4204400046271274,0.7391903089530978,0.7813136401896746,0.3491510574555348,0.0150253785195371,0.1100939719027416,0.4524240940652618,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.0,0.0,0.0437069651911192
generation_30_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192,True,True,True,True,True,True,True,True,False,False,0.9711047056357466,0.5084466917523414,0.4597267376424447,0.1334669078688432,0.703359204405691,0.4343590897355673,0.1444200344887272,0.8158120884538553,0.9341346477056136,0.3142862045615495,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7946775358657018,0.0,0.0,0.0437069651911192
generation_30_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192,True,True,False,True,True,True,False,True,True,True,0.4620131852842209,0.4723807096759581,0.8970718951490134,0.2335805310510026,0.6294867292743521,0.7652580691713199,0.2446951908587457,0.6162790728113217,0.9394998097274389,0.7523891117438914,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0617279969264077,0.5867097873654099,0.4506733010540643,0.0958718333158408,0.0437069651911192
generation_30_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.8706872381664322,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0,True,True,False,True,True,True,False,False,False,False,0.9893305411183532,0.5895994000568712,0.1176296558500749,0.0324319738993461,0.2879827270263582,0.6934930015960279,0.3920481484666412,0.5408020766611609,0.8090293180926187,0.959184097600878,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0963445969064188,0.8706872381664322,0.5632484189473594,0.0,0.8080618674098242,0.0,0.1796953627276055,0.0
generation_30_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7981996541757808,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,True,True,True,True,0.6934655935216304,0.1483539447325232,0.7420391184644157,0.2762899090159211,0.1545471221454393,0.6139881771532114,0.362826729770266,0.8653064703136458,0.5598180383515634,0.6802653757353638,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7981996541757808,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_30_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356,False,False,False,False,False,False,False,False,False,False,0.1919951810484024,0.5293358775504055,0.2349807718217273,0.6076960044927379,0.1163424008385726,0.133288837906558,0.1822499920647076,0.239559032450718,0.4622600830645943,0.9644883734533146,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356
generation_30_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0,True,True,True,True,True,False,False,False,False,False,0.2456722702962605,0.3733319086938261,0.6329369271489322,0.9906643101523728,0.7559732950683308,0.1902124806737847,0.9040051518849228,0.4105093268813289,0.0765275757536739,0.0927814437737963,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.1796953627276055,0.0
generation_30_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356,False,True,True,True,True,True,False,True,True,True,0.5521422947653949,0.9951573419374852,0.6977974539379114,0.188673087243219,0.0363187961107319,0.1942017886135412,0.3560600486528749,0.4584299542515034,0.8360125237894571,0.7741073497741141,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.8582705406351772,0.0,0.0,0.1714492852286356
generation_30_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5207314121446384,0.0,0.6592523436003004,0.0,0.0,0.0437069651911192,False,False,False,False,True,True,True,True,True,False,0.2021135539613801,0.7585561601019094,0.8304611171544026,0.1561170635285738,0.0890583169098875,0.712913678045357,0.0839283338992615,0.2587877886235539,0.74007983559079,0.5493837525351767,False,False,False,False,True,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5207314121446384,0.0,0.6592523436003004,0.0,0.0,0.0437069651911192
generation_30_individual_18_cell_0,0.4482416325474837,0.6537001762258718,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.8080618674098242,0.3284192148221326,0.0586694523634598,0.0437069651911192,True,True,True,False,False,False,False,False,True,True,0.6266895192083318,0.8630790627772099,0.0913350806560164,0.9103738894125872,0.5033733618048655,0.9157843494879516,0.9063077777646616,0.0138216115743242,0.0752995909962148,0.6019490619560403,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6537001762258718,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.8080618674098242,0.3284192148221326,0.0586694523634598,0.0437069651911192
generation_30_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0,True,True,True,False,False,True,True,True,False,False,0.4044987388008657,0.3514377142209758,0.97847265487292,0.7010275985986211,0.502937650410763,0.8929165695138364,0.4298828612793234,0.8777596724228239,0.5769816219632644,0.2965975464223571,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5579833895036794,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.0,0.0
generation_31_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.1796953627276055,0.0,False,False,True,True,True,False,False,False,False,False,0.7879880816357074,0.4014224292905183,0.6398460911609741,0.4475891566225013,0.5460618245634202,0.9729777377017652,0.5609613240005792,0.0447363968249325,0.111228258052848,0.0611536890360677,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.4506733010540643,0.1796953627276055,0.0
generation_31_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.0,False,False,False,False,False,False,False,False,True,True,0.6171883640998727,0.8945437364365252,0.4446027489291577,0.3124525646661913,0.3648989706212363,0.2792513501813133,0.5467579394107669,0.0413177432357901,0.6301189200012051,0.4621645962753418,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.0
generation_31_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901,False,False,True,True,True,False,False,False,True,True,0.8882015831716918,0.142259623651987,0.2664472140833737,0.788034183123129,0.2723638767458544,0.593515965073289,0.4671991135963192,0.9966708598859112,0.5221332986602764,0.3784857927728175,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901
