id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_3_cell_0,0.3757944635321254,0.7766446802363254,0.615196884458049,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.8194053748041519,0.0,True,True,True,True,False,True,True,True,False,False,0.7979084400654813,0.0629709869079229,0.8278391551733753,0.2463552611761991,0.705669232122433,0.7402852479563081,0.5853972359551481,0.0447176447972799,0.1897264332528934,0.2545461334843612,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.7766446802363254,0.615196884458049,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.8194053748041519,0.0
generation_25_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.4607716158012697,0.0298685246515751,0.2798158535269997,0.9790444135936458,0.5005099020065176,0.2836660963692712,0.0572983556625158,0.8414666431137411,0.8338561319343937,0.0624052360628693,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151,True,True,True,True,True,True,False,False,False,False,0.3552866277031232,0.4393749679117824,0.5918494242784301,0.900466786797907,0.0582862162379753,0.1741871638223248,0.4070406097872445,0.5185165973050173,0.2881526378814505,0.3774005351350734,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151
generation_25_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0286541011118438,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,False,False,False,False,0.0294780126936504,0.6527942502912691,0.1378331814906757,0.8055735524416083,0.2296890266243306,0.8326697513610927,0.1940235091611893,0.7429013096769671,0.5565560360963571,0.3157058464588267,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0286541011118438,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,True,True,True,0.049602960631139,0.3717753909349799,0.3805774309455998,0.7981448777420009,0.8469543620251452,0.3504618594528461,0.1829431393904629,0.2298473197644613,0.3814045781697559,0.7402565345348441,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865,True,True,True,True,False,False,False,False,False,False,0.56280328526735,0.71978483855112,0.6190610626437383,0.8654772654918096,0.4716790892363674,0.2582878971124187,0.1567943404237132,0.7105882638721571,0.0759144768386224,0.4083624368269572,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865
generation_25_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.7066369543660244,0.4326855710938561,0.9295635745962784,0.1754663510459893,0.2336737510489813,0.8853864112832962,0.2339514266371009,0.6396913517039706,0.9959170714105072,0.8578971921234879,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_25_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5612766050622472,0.0286541011118438,0.1708863780924779,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,False,False,False,0.3194856483099905,0.8353356345929679,0.5245841789120631,0.8555342960958185,0.5336014464617344,0.3416868445269179,0.7966580056799986,0.8598636233496506,0.6806563718191417,0.3515893972129074,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5612766050622472,0.0286541011118438,0.1708863780924779,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865
generation_25_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0903680259988395,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,True,True,True,False,0.4941813121994884,0.5437741431235941,0.8974397840642823,0.2013143739912809,0.4433702542946002,0.1538817412731318,0.8271686957597597,0.2630179187014105,0.4331106605136305,0.8012918037959761,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0903680259988395,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212,True,True,True,False,False,False,False,True,True,True,0.7512480898703593,0.8450982938847568,0.5264876005275517,0.055765685513438,0.1554892379316936,0.650022734596573,0.7072202111834144,0.6856388431677725,0.7945931178497223,0.080926763046671,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_25_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865,True,True,False,True,True,True,True,True,True,False,0.1060235801691718,0.6700014669371086,0.7326719443541684,0.9420385549989287,0.7604035285454291,0.2195524979496396,0.0757772046201269,0.2991652355664995,0.6137148251531388,0.3117426437877443,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865
generation_25_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.3097586318049482,0.9488385585695164,0.1455484838521935,0.0073750368261795,0.3813432164090232,0.8323702552024673,0.7368651152051503,0.8451804960998135,0.527847271113541,0.6130228644120873,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0,False,False,False,False,False,False,False,False,False,False,0.7810395623868784,0.2395541372023324,0.9378883042251276,0.5106903870565368,0.7663902150594474,0.6676193177561254,0.7066818102101059,0.5979847218455774,0.6651265665663536,0.8059128433627333,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0
generation_25_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6631683711984339,0.9982739669009718,0.0,False,False,True,True,True,True,True,True,False,False,0.9357729833412268,0.3678517729629579,0.8649509749814361,0.1801484589436228,0.0943406698909668,0.0184670709830583,0.8487316440534303,0.0639068386299821,0.353994802233629,0.2538401945407665,False,False,False,False,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6631683711984339,0.9982739669009718,0.0
generation_25_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.8194053748041519,0.0,False,False,True,True,True,False,False,False,False,False,0.1551987414260504,0.0090223891733494,0.4690815355351383,0.043622910059808,0.4498981930705941,0.8398036615378178,0.2478847187786101,0.8777756770114197,0.6161903700121311,0.8825274752008957,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.8194053748041519,0.0
generation_25_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212,False,False,False,False,False,False,False,False,False,False,0.0405717814692018,0.9099535607065116,0.3128239374008659,0.2036951542870917,0.149525610408635,0.5628779489999259,0.9499932490474124,0.0277320625750346,0.4153461474070286,0.3802245718725113,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_25_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0286541011118438,0.1708863780924779,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,True,True,True,False,0.6360922315931219,0.8887233048447377,0.7015588976755602,0.4362088645752943,0.7349675042218228,0.0812195464697345,0.6073199163371773,0.2518051041819034,0.2952366517676571,0.819527856148682,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0286541011118438,0.1708863780924779,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151,True,True,False,False,False,False,True,True,True,False,0.8067279561672954,0.9538000739580396,0.7557986279107237,0.7477069464752581,0.2946650667544502,0.4246454228090837,0.5304455052301723,0.7368300493334582,0.151080533417505,0.0236430515832609,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151
generation_26_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865,False,False,False,False,True,True,True,False,True,True,0.6044583946072388,0.0346632310342004,0.1220498197200068,0.9121546720733156,0.4420485707941899,0.4045237638739351,0.8828216233424296,0.5313278444141587,0.0169858584799725,0.3484995876169986,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865
generation_26_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.950891829966596,0.2463338444195151,False,False,True,True,True,False,False,True,True,True,0.9578824187401512,0.5716133977979226,0.7630649057671417,0.3056698746513625,0.8361479604615257,0.1642643722586401,0.4414202969565851,0.532637012841683,0.0992676595557576,0.2419930944332911,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.950891829966596,0.2463338444195151
generation_26_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,True,True,False,True,True,True,0.3874437403776856,0.7669194089602144,0.8380196679468304,0.5659092053197776,0.9795979552374218,0.1889272691020449,0.1402846688468956,0.7010179074576373,0.8899915992859463,0.2179352763776569,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_26_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0,False,False,False,False,True,True,True,False,False,False,0.0167386703762605,0.58655179284799,0.2146147462560487,0.1030049311955143,0.6635643559079539,0.7066394241948655,0.5714598011903264,0.5599072788150075,0.7605760416149505,0.9379647052324624,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.0903680259988395,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0
generation_26_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0903680259988395,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,True,True,True,True,True,0.6482358774273429,0.5960390246924832,0.028505948215975,0.7145102485385739,0.4274842372714803,0.3605157362105519,0.357253287666688,0.2884965952685981,0.6992303203461113,0.5939269109908565,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.0903680259988395,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
