id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_14_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,False,False,False,False,0.9327248143897626,0.4433455187873819,0.5054343996746432,0.5943058098886999,0.6080409540374649,0.2373029833409042,0.5914424703119049,0.2021750161817725,0.7974949539169652,0.3193028047562681,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_15_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062,False,False,False,True,True,True,True,True,True,True,0.1462361800430514,0.8431356123137979,0.595022159056842,0.4048189368781599,0.859211716489258,0.363133706647746,0.1595716918138224,0.3509517566919538,0.3365919265956377,0.911970669734291,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.2856010854471724,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.9518322641517406,0.8525469803076062
generation_24_individual_16_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,True,True,True,True,True,False,0.3847004606752545,0.7587668559894394,0.4757545056407811,0.7964946532597353,0.7601253790709144,0.2631545333472544,0.0888577132236546,0.5411258374755482,0.2125194363876853,0.3745913068328,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_24_individual_17_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333,False,False,False,True,True,True,False,False,False,False,0.3208797607800215,0.4827159945658906,0.3126974354052199,0.9249191788771736,0.0403923929987113,0.789163248105971,0.8074329072318777,0.6685587866382143,0.1428807193941842,0.9888338308876372,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333
generation_24_individual_18_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.1288271400903172,0.0495128812951114,0.7868860310267238,0.9818317460546422,0.0721357928192802,0.6191444562999964,0.2813864278758511,0.5666083468615648,0.5381065428633082,0.1932112979536859,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_24_individual_19_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,False,False,False,0.2239419188732737,0.8137972188268734,0.0715242675677647,0.68359693762262,0.553712265965415,0.8062674523239207,0.1996862074880554,0.7114632003620368,0.0251064774542058,0.3172836479019802,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_0_cell_0,0.4800858596825424,0.853612601144976,0.0451405340597603,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.4285261452271012,0.3034217654835499,0.5717502955633829,0.1598668467758665,0.8196731998304051,0.9848674679202292,0.1323104812459017,0.4996087930478898,0.4613645916904243,0.3704608724559318,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0451405340597603,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_1_cell_0,0.8043360156774414,0.6293830699501354,0.0,0.8731579801782537,0.1539051884981757,0.3743604811668802,0.8660399145040558,0.2592445706965928,0.069728344167251,0.7401251945075642,True,True,False,True,True,True,True,True,True,False,0.1541306383630336,0.2633465065655221,0.52579634191765,0.2831709265735193,0.2424226865064198,0.544680743903367,0.4037345173155543,0.1974902451269854,0.1278184745569659,0.7214409306487569,False,False,False,False,False,False,False,False,False,False,0.8043360156774414,0.6293830699501354,0.0,0.8731579801782537,0.1539051884981757,0.3743604811668802,0.8660399145040558,0.2592445706965928,0.069728344167251,0.7401251945075642
generation_25_individual_2_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.5598723799705301,0.7162155694107333,True,True,True,False,False,True,True,True,True,True,0.9895144514426408,0.9767272425705968,0.4909479962524149,0.7338686626475989,0.3304895100612872,0.7469055119775372,0.5391889254062628,0.466031576606017,0.3782449107175583,0.8582508359518705,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.2457378524458621,0.7957554492112952,0.5673611947214501,0.5598723799705301,0.7162155694107333
generation_25_individual_3_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,False,False,0.2266258459440618,0.8462396146142115,0.0881849469702572,0.6625181939592344,0.0520708985093127,0.3404386920930873,0.2667580943987567,0.4813673840293998,0.3897503798833207,0.948581026453565,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_4_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,True,True,True,False,False,False,0.3229666544895215,0.731966699317286,0.2516283274145875,0.2430990093367203,0.535130384374697,0.4685835156333353,0.7649572101525958,0.3072973591785609,0.4390318493842416,0.6151438531420463,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_5_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.736869672947511,0.2415426490052062,0.971786588913111,0.8747421618771042,0.0274460804296049,0.277238158429318,0.0661744436227448,0.3204532105519979,0.3366487239888025,0.2996033979902271,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_6_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0922654734134164,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,True,True,True,False,False,False,0.3037127644839764,0.467402066361167,0.5279400830826503,0.196959226004218,0.4638842938974481,0.1294274357632414,0.913073166304051,0.8228455922013554,0.3393493771881938,0.4420397819426882,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0922654734134164,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_7_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.2470952640346486,0.2179273375268274,0.6434187322700716,0.1564436645392637,0.218245941385931,0.6534588824147627,0.3625219521783568,0.9986646948171848,0.9736799713053704,0.255124683922064,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_8_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.2497772072195189,0.0361476724899575,0.3023652171523688,0.6865477383646433,0.2611742768064977,0.7573683651235553,0.4784946785125654,0.8844035425952135,0.9994663580166556,0.9549794617569556,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_9_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,True,True,True,True,True,True,True,True,0.548611954836756,0.4010797773697175,0.5559415681192709,0.6956253148431044,0.5084744239111232,0.1477308377462546,0.5598170745719293,0.6335436936564705,0.7566617393761299,0.0792248839087172,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_25_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.5825828167493629,0.4168591162537709,0.018573675123475,0.7763889334676767,0.0538956077619235,0.2197225004879226,0.6449965807954404,0.3509881836522822,0.6091985083538806,0.7317834098870997,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.7422810113460594,0.0,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,False,False,False,0.970567895333675,0.8280732809321182,0.3405815160787141,0.4590334293458114,0.1294846266359388,0.4548709076400979,0.8751776283383338,0.916443849370418,0.3420449785909911,0.8310792171425457,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_12_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,True,True,True,0.3017320359604571,0.4308710734246171,0.0285731282252883,0.5792928974206111,0.0935096315965559,0.2789007434130411,0.7146283196596999,0.0379911153248128,0.1741695778879939,0.0870140530336374,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_13_cell_0,0.4800858596825424,0.7903614942506053,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.7162155694107333,False,False,False,False,False,False,False,True,True,True,0.6844252087027911,0.6160489699753063,0.7451973333346326,0.6394352028781838,0.8244226996283661,0.0528861948226693,0.5218885988777322,0.5285875713402562,0.8407436718580793,0.1507442288897692,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.7903614942506053,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.7162155694107333
generation_25_individual_14_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.507248063769236,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.4375310189679134,0.2931239923406544,0.6863003010803629,0.982042309750896,0.3254676795254586,0.0145468994014833,0.8979761812250837,0.4610876724897839,0.0621496962325659,0.9667823342299487,False,False,False,False,False,True,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.507248063769236,0.2680440204689183,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_15_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,True,True,True,False,False,False,False,False,0.447990041026261,0.9708795213010644,0.253600527184241,0.8223513745358199,0.4319335985199337,0.5119147149714285,0.5013057930649032,0.2089765353468992,0.3526057799154699,0.6448834762718013,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.0254821925450383,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_25_individual_16_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,False,False,True,True,True,True,0.7070565481471637,0.0331947857602563,0.2147258879178348,0.0186697666152003,0.464084769066145,0.1385059455004674,0.5935236093324957,0.639703044287928,0.7043895588992027,0.8315503816330541,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.7905901900900207,0.2457378524458621,0.7957554492112952,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_25_individual_17_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.7853237232985002,0.188435668478059,0.9631103150206264,0.9328930942211584,0.985601155827566,0.7671110146285655,0.8040924736524503,0.8464837800160879,0.5394586048145082,0.3658831663528998,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528
