id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_5_cell_0,0.530166881810799,0.7182810113415541,0.4198719670849962,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.3222549577033954,False,True,True,True,False,False,False,True,True,True,0.6682450468184038,0.7734732469186821,0.0477180474450317,0.1886702021370929,0.1916269576458142,0.8228572570277156,0.2963007280295795,0.2044005294626675,0.7560703189303065,0.7659415090577247,False,False,True,False,False,False,False,False,False,False,0.530166881810799,0.7182810113415541,0.4198719670849962,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.3222549577033954
generation_7_individual_6_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,True,True,True,False,True,True,True,False,0.2154341918483867,0.5189667636928631,0.5199095314994918,0.6993355332621716,0.4309825226634305,0.7459862118392567,0.3115627151273794,0.8590817624986925,0.4529522156414444,0.387598405625237,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_7_cell_0,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,True,False,False,False,False,False,False,False,0.9491681546960342,0.7428836336724264,0.8406753753966071,0.8792323134427409,0.3624640256083364,0.4637822015956005,0.0003360004466279,0.5265108336191913,0.3050659433760595,0.2889962914355665,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_8_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.9867832165982856,0.4529739119517614,False,False,True,True,True,True,True,False,False,False,0.1909467273544138,0.438534169919957,0.8280669351350399,0.4508148880313682,0.7776860659529679,0.6185588273775295,0.6356139449955164,0.4931663967420031,0.1117853210926298,0.5995691577885865,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.9867832165982856,0.4529739119517614
generation_7_individual_9_cell_0,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.5372872272288447,0.5570923691952269,0.2453192233517314,True,True,False,False,False,True,True,True,False,False,0.1820369181973845,0.0151736462742954,0.8247326585451193,0.6621059429849491,0.6101224618465426,0.2009863194903137,0.6193012232358301,0.0192367631969962,0.6095265350988407,0.6064378024235082,False,False,False,False,False,False,False,True,False,False,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.5372872272288447,0.5570923691952269,0.2453192233517314
generation_7_individual_10_cell_0,0.506820098861179,0.7182810113415541,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.0,0.663549853491471,0.9867832165982856,0.9550692659936652,True,True,False,False,False,False,True,True,True,True,0.7208699639138471,0.1624237606713314,0.8440977602084114,0.375888218083417,0.1004107697299042,0.904080467258924,0.1751703915103707,0.3941111086148815,0.6792575760444488,0.282635964989206,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.0,0.663549853491471,0.9867832165982856,0.9550692659936652
generation_7_individual_11_cell_0,0.530166881810799,0.691864759751964,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098,False,False,False,False,True,True,True,True,True,False,0.3230366884669404,0.9956560297488092,0.9212907769868364,0.4609735615755173,0.721753061275974,0.5546651451297474,0.1236168556971794,0.1563089562193993,0.9247289941744108,0.1448637498776122,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.5619174216304508,0.7249645947726792,0.3410463522902373,0.2533284647277965,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.7795709987908098
generation_7_individual_12_cell_0,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,True,False,False,False,False,False,False,False,0.7795024079078223,0.3944294629957562,0.310940615974028,0.7896314793630065,0.1256604897265582,0.1942966812888027,0.8013867006433228,0.0755057772339101,0.7880618344935804,0.2035285007601674,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.7182810113415541,0.5619174216304508,0.3981672091517641,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_13_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,True,True,True,False,False,False,False,False,0.92334588927073,0.7831257004621197,0.7073312068840533,0.6563590733246141,0.6862595786810444,0.049016571031853,0.7470587389283998,0.1073575618255428,0.6340160767543195,0.954396815207612,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_14_cell_0,0.506820098861179,0.7182810113415541,0.5619174216304508,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.2453192233517314,False,False,False,True,True,True,False,True,True,True,0.7327646914095651,0.9623048376129054,0.4418833017735305,0.6113778431971918,0.7593343702974561,0.777338212743766,0.8529328629695234,0.5677763276813073,0.1899574856865663,0.8988587410809983,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.7182810113415541,0.5619174216304508,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.3061309417383022,0.5570923691952269,0.2453192233517314
generation_7_individual_15_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,False,False,True,True,0.1372284300988185,0.3372769524485241,0.5651921314835965,0.959975033557424,0.0607515009781518,0.7580191705885159,0.6309542167833225,0.1647006409966338,0.5206828935748022,0.5586101669166122,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.1039873341380102,0.2533284647277965,0.4378834136849293,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_16_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.8859625797199483,0.6374429329564966,0.6422634130430888,0.9882544223260952,0.4396933663512278,0.9047144021682998,0.6155575281268166,0.3324608689002707,0.8690464665057361,0.9930844131991758,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_7_individual_17_cell_0,0.506820098861179,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,True,True,True,False,True,True,True,0.8225272974031165,0.6592018398060414,0.1357657444801633,0.9208168847984556,0.6846131484738052,0.6264538059430759,0.6106262819979016,0.165391072770411,0.8665786601340123,0.2287186120136616,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_7_individual_18_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314,False,False,False,True,True,True,False,False,False,False,0.6138033665989392,0.5716723986304335,0.6784082944396193,0.147722149738421,0.2248408598416214,0.6550563614042468,0.7792361267272687,0.4136977620095576,0.2339691388901507,0.6686587010010843,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314
generation_7_individual_19_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314,False,True,True,True,False,True,True,True,False,False,0.3133990008068297,0.8421051458109103,0.2544941783714862,0.919793087852771,0.4065868638564204,0.713668041419888,0.2916003357834632,0.5847867593673188,0.4361230386414399,0.4822764806798561,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.2904965015749189,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.3061309417383022,0.5570923691952269,0.2453192233517314
generation_8_individual_0_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,True,True,True,0.2606680093596995,0.2204371449464882,0.7914065882044138,0.4041413279357025,0.653486062852631,0.3682191929110047,0.5192698379990119,0.8121195656769652,0.3444765931834113,0.0431697679744188,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_8_individual_1_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.553538852391361,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,True,True,True,False,0.4444262293155527,0.3196110442604681,0.4556736114558014,0.3311452791634165,0.7744296626095436,0.4459189143815852,0.54500139539234,0.0441537542686552,0.6434333672969963,0.0566521170478684,False,False,False,False,False,False,False,True,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.553538852391361,0.9867832165982856,0.4529739119517614
generation_8_individual_2_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,False,True,True,True,0.4502066931576656,0.0918409078605372,0.5648823101148854,0.6907858539666953,0.9052068215301554,0.1346915604575401,0.6472906826083767,0.3417588887186892,0.6278418923531914,0.4913682948695976,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.4378834136849293,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_8_individual_3_cell_0,0.530166881810799,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.2533284647277965,0.3065691414314392,0.663549853491471,0.9867832165982856,0.9550692659936652,False,False,False,True,True,True,False,False,False,False,0.8922506104274573,0.3530120813527209,0.3514696630717559,0.1232362768308648,0.2185749995687783,0.4445618888353349,0.0934498920323981,0.5263454610518377,0.7378795204238568,0.052539138387905,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.2533284647277965,0.3065691414314392,0.663549853491471,0.9867832165982856,0.9550692659936652
generation_8_individual_4_cell_0,0.530166881810799,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,True,True,True,True,True,True,True,True,0.479522314508707,0.4749602785501996,0.966271005891008,0.8006793159006949,0.8764726324779171,0.6928598869300979,0.4302152011719488,0.2132834715422145,0.5800892267124382,0.5079155029279414,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.0842402188153278,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_8_individual_5_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,False,False,False,True,True,True,False,False,False,False,0.8719934996715901,0.4102859175349332,0.1854659811435191,0.9879407410978588,0.674267842480766,0.8509863006543634,0.9794399778109788,0.8688843051058147,0.0889443673621552,0.9754998983737768,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
generation_8_individual_6_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614,True,True,False,False,True,True,True,True,True,True,0.1878387507580377,0.4303745204181707,0.0851870750321368,0.717932389298095,0.4343630472710692,0.9864017747359456,0.2943579679219291,0.4183304589273424,0.3449951480427666,0.1733446826215825,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.7249645947726792,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.9867832165982856,0.4529739119517614
