id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_12_cell_0,0.4500265402602357,0.5439026169344215,0.9854304335604316,0.26209810489375,0.03898624899574876,0.0,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.6984378889126143,True,True,True,False,False,False,False,False,False,False,0.06162401813519014,0.28094134337444376,0.5311001615002224,0.3744706293197619,0.4050997270793801,0.9714388903039268,0.6633981389767736,0.3310251417775251,0.6248468697923871,0.15625492828120924,True,False,False,False,False,False,False,False,False,False,0.4500265402602357,0.5439026169344215,0.9854304335604316,0.26209810489375,0.03898624899574876,0.0,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.6984378889126143
generation_38_individual_13_cell_0,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,False,True,True,True,0.25182898410633137,0.7055176906439495,0.11779810002907075,0.4821758319281402,0.910260054047052,0.992119370378409,0.9565681927452164,0.700587374033798,0.1195759982540926,0.11470637637239325,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_38_individual_14_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852,True,True,True,True,True,True,False,False,False,False,0.11360258531103685,0.25583130178768143,0.9883376654082234,0.5274527125382463,0.1555593588030948,0.2877870856045679,0.8493252077786259,0.2416143658935579,0.8735904617178748,0.3702709804021842,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852
generation_38_individual_15_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192,False,False,False,False,False,False,False,False,False,False,0.19855890538143528,0.3698877185625731,0.6635215749211285,0.011810193018891746,0.08993768133226232,0.3927616011762556,0.7339857192346516,0.4071444874684651,0.5133794781580086,0.470303362423013,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192
generation_38_individual_16_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.08618048797071898,0.7604269386883448,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,True,True,0.15940401871065946,0.7011759502038201,0.7813247562346582,0.8056855272979621,0.40966637252811106,0.32644967196675145,0.5932050328091552,0.042436618607296084,0.33458617907145105,0.994009558435473,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.08618048797071898,0.7604269386883448,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_38_individual_17_cell_0,0.480329570563266,0.5805058380178769,0.8555603036903019,0.5379601738592672,0.1115628078581904,0.0,0.8018348061831688,0.24388897490954176,0.5756971286662109,0.6810791051321852,False,False,False,True,True,True,False,False,False,False,0.7873855438829659,0.0782833727581338,0.1946196053398921,0.7210864849812691,0.5152629093309015,0.142869946263132,0.13056194073773453,0.868495350197729,0.019079918449764092,0.7227734253018094,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.8555603036903019,0.5379601738592672,0.1115628078581904,0.0,0.8018348061831688,0.24388897490954176,0.5756971286662109,0.6810791051321852
generation_38_individual_18_cell_0,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852,False,False,False,False,False,False,False,True,True,True,0.7285128871889314,0.18823316344329288,0.10431507428368236,0.4695947001149949,0.9625023978827166,0.3916234738751221,0.5936690675123805,0.5301890863716651,0.6681406748586467,0.5640687024842718,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852
generation_38_individual_19_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,True,True,False,False,True,True,True,False,False,False,0.7673118930346158,0.8809145036232103,0.6191372801840523,0.7880215596452586,0.6345635429275248,0.3703480434836081,0.5179040162430534,0.5930665830306981,0.7986112330869,0.4728297202292232,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_39_individual_0_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.356536879904004,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,True,True,0.2237225226542692,0.4427692811463091,0.1428735675452366,0.025044850957029352,0.8678043725093125,0.8484793684836742,0.725381744185438,0.9129050651896649,0.4366597491675328,0.5599485507029701,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.356536879904004,0.03898624899574876,0.0,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_39_individual_1_cell_0,0.480329570563266,0.5805058380178769,0.9331428518610853,0.5103739669627154,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852,False,False,False,True,True,True,True,True,True,False,0.4169179593411587,0.35302263705849435,0.3994821342995617,0.7288531924269893,0.2383733796173879,0.4485185273097533,0.6226861703443823,0.4070635591666364,0.13353645125041225,0.3873215696564917,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9331428518610853,0.5103739669627154,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852
generation_39_individual_2_cell_0,0.480329570563266,0.5521972746774665,0.9854304335604316,0.5379601738592672,0.19600923760717398,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.7260431339091636,False,False,True,True,True,True,True,True,False,False,0.8376661184317482,0.08756765994723438,0.34586266534644106,0.9913897286118671,0.06361605002510863,0.1997034516235865,0.20438882360396748,0.2287606464659424,0.8724656205525237,0.6140177470261594,False,False,False,False,True,False,False,False,False,False,0.480329570563266,0.5521972746774665,0.9854304335604316,0.5379601738592672,0.19600923760717398,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.7260431339091636
generation_39_individual_3_cell_0,0.480329570563266,0.5805058380178769,0.8346008709661632,0.5103739669627154,0.16125224885197922,0.08618048797071898,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.6815986894647192,False,False,False,False,False,False,False,False,False,False,0.11426241549658502,0.6047670499637936,0.3751845337840392,0.800263839484942,0.8919228498707693,0.7949308718133146,0.30878190272156103,0.8416645559833216,0.3539505266149826,0.4819809920995339,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.8346008709661632,0.5103739669627154,0.16125224885197922,0.08618048797071898,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.6815986894647192
generation_39_individual_4_cell_0,0.480329570563266,0.6996522235950007,0.7726644761136232,0.3310591728976345,0.3172584891015892,0.03100807417761553,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,True,True,True,False,False,True,True,True,False,False,0.29684404209831816,0.3482531716102251,0.5023307903793685,0.5222516484128781,0.15089783068947096,0.7170473469036579,0.1779489495240436,0.06562515938574875,0.4767723956012685,0.5085557753526779,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.6996522235950007,0.7726644761136232,0.3310591728976345,0.3172584891015892,0.03100807417761553,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_39_individual_5_cell_0,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.16125224885197922,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852,False,True,True,True,False,False,False,False,False,False,0.8634640101711523,0.9219220014302378,0.74674274267155,0.16411555610952522,0.9036833155048944,0.8523440936991634,0.05326722054788646,0.2019933603741998,0.0458193960276444,0.9950744391940944,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.7726644761136232,0.5103739669627154,0.16125224885197922,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.6810791051321852
generation_39_individual_6_cell_0,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.5503601508838192,True,True,False,True,True,True,True,True,False,False,0.28205538809093056,0.6746417744405242,0.6256549023401127,0.22999704631977105,0.9972839787789196,0.7785946351843104,0.5935122769784826,0.8058270319950378,0.20533968341517428,0.3051751524704129,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9331428518610853,0.356536879904004,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.19160139321019531,0.5756971286662109,0.5503601508838192
generation_39_individual_7_cell_0,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6810791051321852,False,True,True,True,True,True,False,False,False,False,0.946064500890138,0.7205748042915139,0.8124559424974834,0.3685165901752789,0.4630001514967107,0.5775542924716233,0.9621301915418872,0.4418086415693463,0.3202090408088034,0.3034581040193556,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6810791051321852
generation_39_individual_8_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.059913085816792,0.8018348061831688,0.14728471892619954,0.5756971286662109,0.7260431339091636,True,True,False,False,False,True,True,True,False,False,0.7131666238753268,0.7642487682004848,0.9681721478263214,0.6053125257286025,0.5394711914592506,0.04605343819684882,0.7368698528778559,0.00462527607800689,0.3099223721097309,0.1342374580591309,False,False,False,False,False,True,False,True,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.059913085816792,0.8018348061831688,0.14728471892619954,0.5756971286662109,0.7260431339091636
generation_39_individual_9_cell_0,0.4507787431400981,0.5805058380178769,0.8555603036903019,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192,True,True,False,True,True,True,False,False,True,True,0.03015120496583978,0.27943160428494995,0.8903066265206002,0.8148450839803297,0.9246580291438109,0.6423432801603011,0.5603187357220896,0.21064721862905467,0.9325834639245392,0.7193191797981139,True,False,False,False,False,False,False,False,False,False,0.4507787431400981,0.5805058380178769,0.8555603036903019,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192
generation_39_individual_10_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.5503601508838192,False,False,True,True,True,True,True,False,False,False,0.6111692424786238,0.4582170798037553,0.9999279551091529,0.7165700969807433,0.909519411941172,0.6674137167988283,0.14277011469158418,0.31969715982192537,0.6560387292788245,0.7770675391253046,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.5379601738592672,0.2196498995457083,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.5503601508838192
generation_39_individual_11_cell_0,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192,False,False,False,False,True,True,True,False,False,False,0.6515421782275985,0.39102849262711536,0.8734736748634789,0.4399643238492245,0.466596976311443,0.5058330676670297,0.8489251267894398,0.8822820462402364,0.8871082559852672,0.3398240418694053,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6815986894647192
generation_39_individual_12_cell_0,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6810791051321852,True,True,True,False,False,False,False,False,False,False,0.25314379716735125,0.5254915198746014,0.5539266773805559,0.6722380015253177,0.3519458580941521,0.7317389776688832,0.5110488713831103,0.6972921283598021,0.3349951863808253,0.06853129346202302,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.8821874378483464,0.356536879904004,0.3172584891015892,0.08618048797071898,0.8018348061831688,0.2641587607598234,0.5756971286662109,0.6810791051321852
generation_39_individual_13_cell_0,0.480329570563266,0.7824679585846487,0.7726644761136232,0.26209810489375,0.16125224885197922,0.03100807417761553,0.8018348061831688,0.0,0.5756971286662109,0.5503601508838192,False,False,False,True,True,True,True,True,True,False,0.8716378429383048,0.2810730394085914,0.543391386056791,0.5670135869573222,0.3960135503854609,0.5944880552082398,0.15419447274457956,0.4276965872784614,0.4140423878955054,0.7964071290260836,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.7726644761136232,0.26209810489375,0.16125224885197922,0.03100807417761553,0.8018348061831688,0.0,0.5756971286662109,0.5503601508838192
