npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.7868171774693593,9.867335269490795,0.23179934283408696,0.7592034771853449,-2.8451136187779325,0.3465192480265811,0.6036696123663376,1.0218322168325593,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-1.064474000738235,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.9958456350093954,0.2956291300681295,-1.064474000738235,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.21929934283408697,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,68.15986894647193,0
-4.238968264634334,-19.89071522396152,0.11382972547190262,-6.760741465109947,-0.2831064360861202,-0.2060481161641896,0.42504096406713954,1.3118700058178558,-79.30842674108021,70.22373085799491,4.759956575084178
-4.925483553624574,2.590765243281151,0.11506743521086538,5.863253840089431,8.991356116617194,-0.18586154556840118,0.4054384066414649,1.2016610981082834,71.03594087617611,92.68426413828035,5.5735823088716145
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-2.8451136187779325,0.3465192480265811,0.6036696123663376,1.007050919698321,13.625483159917962,68.10791051321851,0
-0.7868171774693593,9.867335269490795,0.21929934283408697,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0102346072582145,13.625483159917962,72.60431339091636,0
-2.510583607118143,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,4.572069284956335
-0.7868171774693593,9.867335269490795,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-7.5291028359317576,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,-4.037336868761345,0.2956291300681295,-1.064474000738235,-3.5303745933424926,-0.827639024058562,-0.9550683055567906,1.1370239996688651,13.625483159917962,68.10791051321851,8.980477224151606
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,4.734692332806132,-3.5303745933424926,-0.9943056907252287,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.21929934283408697,0.7592034771853449,-3.5303745933424926,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-4.459983197034239,-0.827639024058562,0.45284004977206926,1.007050919698321,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25038026128984897,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-1,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,9.867335269490795,0.23179934283408696,0.7592034771853449,-3.6548302179682155,0.3465192480265811,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,8.956112194044806,0.25038026128984897,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,0.1599520838474766,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-5.607002009085834,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,9.867335269490795,0.23179934283408696,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.45284004977206926,1.007050919698321,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-4.459983197034239,0.3465192480265811,0.6036696123663376,0.9790402801165379,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.2142297967140284,0.7592034771853449,-7.5291028359317576,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-3.5303745933424926,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-4.3092424621161465,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25038026128984897,0.7592034771853449,-7.5291028359317576,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.4934630529583774,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25038026128984897,0.7592034771853449,-7.5291028359317576,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.2142297967140284,0.7592034771853449,-7.5291028359317576,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-9.220275020085024,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,-4.930696949557189,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0246549575918773,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-0.3787766081631627,-3.5303745933424926,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.4934630529583774,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.25038026128984897,0.7592034771853449,-7.5291028359317576,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,-0.18911326060507783,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,0.9442733500180651,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,6.093683143385017
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.5418581575906871,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
1.5906719528887194,-3.8220506102106455,0.2450223787463382,-5.374983826022904,-6.660932253346519,-0.7766414390977652,0.6655885244112969,1.236298104631067,22.571781527883175,21.811525236039508,9.093343936085752
-0.022351176221832247,-7.870223142282038,0.08917173713074934,-3.067956962217715,7.154221385413319,0.3489284312512775,-0.3398173700062579,1.40942543966171,-61.18472685495651,28.97792903352726,6.304293204231069
-0.7868171774693593,3.2202335207150767,0.08917173713074934,-3.067956962217715,-5.607002009085834,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,68.10791051321851,5.183670073393481
-0.022351176221832247,-18.904705900902727,0.2956291300681295,0.7592034771853449,7.154221385413319,0.2569744082627716,-0.3398173700062579,1.40942543966171,-61.18472685495651,28.97792903352726,6.674740760005648
-0.7868171774693593,0.26423558476525955,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,5.75852947062886
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.7592034771853449,2.4934630529583774,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-2.993713729193498,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.02395596212953488,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,4.609684810841685
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-3.2659268148115137,-6.774955022960416,-0.9064567580487098,0.5418581575906871,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,-0.18911326060507783,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
