id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_3_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283,False,False,False,False,False,False,False,False,True,True,0.4097923658430665,0.5175085264704263,0.9365164715464253,0.5276676719627824,0.8935619163079856,0.0312568020801496,0.6886951346738471,0.8101741763108316,0.6128731170287905,0.3964487475152737,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_29_individual_4_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,True,True,True,True,True,True,True,False,False,0.0140876882406015,0.0345882701219681,0.2287572861471537,0.7563969927987643,0.7520372191991785,0.8412467443263756,0.3844510361110281,0.7404457760347748,0.2935959853882921,0.467830791942892,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_29_individual_5_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7418175348858911,True,True,True,False,False,False,False,False,False,False,0.1208336025499412,0.6810866900573045,0.36019422620557,0.096963280054815,0.3021257996539619,0.1779105850962064,0.0131826651817544,0.9689342509971284,0.8425689783780898,0.9068513693717528,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7418175348858911
generation_29_individual_6_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283,False,False,False,False,True,True,True,True,True,True,0.8167384404242256,0.6935866905091126,0.1766746313448651,0.6208001538624232,0.8608068894972041,0.4015533316095856,0.7924021766290239,0.8660037782144342,0.7794185978156992,0.3709881801515544,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_29_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283,True,True,False,True,True,True,False,True,True,True,0.0585369715181947,0.1520389896866333,0.1701433439173685,0.8622232736970818,0.8232172791008839,0.5299549574729573,0.778179031727217,0.7921845152231004,0.3871094256071164,0.9705130230932614,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7066013675609283
generation_29_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.0,0.0587092087026347,0.5244067215810014,0.7418175348858911,False,False,False,False,False,False,True,True,True,False,0.0073386401029339,0.189230068213296,0.0774476888864017,0.9214983804274062,0.97598351262266,0.2098529778306697,0.5132310809400996,0.5709140197512793,0.9084666065824606,0.0676988544112076,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.0,0.0587092087026347,0.5244067215810014,0.7418175348858911
generation_29_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.6636524086204139,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014,True,True,True,False,False,False,False,False,True,True,0.2343048362555781,0.1836874225001225,0.90918682778897,0.9044735077207448,0.6801469020555724,0.66587231529793,0.2551512945054447,0.8145129604740696,0.7709778047413993,0.4754152303098056,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.6636524086204139,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.0522778167016014
generation_29_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.3472998876465413,0.7104354664717416,0.5632747701313401,0.7983421799505196,0.0582084733663983,0.6372131686164686,0.2919230782038685,0.2539094693324879,0.5168569007817556,0.7918206305999019,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.0,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_29_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7418175348858911,False,True,True,True,False,False,True,True,True,False,0.0323047357254261,0.2516451320257679,0.0748175864313986,0.4376420490126093,0.4049317711358648,0.0163884852942999,0.8731666444155857,0.8833637126647591,0.3793420744028821,0.5107793588665037,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.6636524086204139,0.1667812507341677,0.0245795158698702,0.7532166894306629,0.7418175348858911
generation_29_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.007085577742675,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641,False,True,True,True,True,True,False,False,False,False,0.0049486437404798,0.7896502198784229,0.7376861237882387,0.3767893754456869,0.3261090281775403,0.0317017329228676,0.3684751614228652,0.1039490026772722,0.3700556119414881,0.2426277584262238,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.007085577742675,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641
generation_29_individual_13_cell_0,0.9374988843025014,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.9105322003558468,0.0587092087026347,0.1112500268266664,0.9160828017042772,False,False,False,True,True,True,False,True,True,True,0.3904461000374605,0.2322468916317578,0.153207912840821,0.5027508041833151,0.7972138612858839,0.4510652807839848,0.6052232985649808,0.544303665881756,0.062236670794627,0.6207137710405611,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.9105322003558468,0.0587092087026347,0.1112500268266664,0.9160828017042772
generation_29_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,True,False,True,True,True,False,False,False,0.3395472991952957,0.7193005644498599,0.8130844777938597,0.773072202694216,0.0705894521879941,0.2275030835945759,0.9136943166250044,0.6599330733620957,0.9413973360305372,0.8065510367693998,False,False,False,False,True,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_29_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.5332807863615715,0.6045559916404983,0.8849706968423441,0.9251181805581729,0.5322767824577338,0.3466611957401721,0.8208335794292204,0.8014678317385169,0.8676009396459063,0.0140739220121743,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6650194386600227,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_29_individual_16_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772,True,True,True,False,False,False,True,True,True,False,0.8240925054071944,0.1535819013271051,0.124076968886205,0.2465596431103861,0.2060715697289848,0.1424266265673,0.9354597408920152,0.1641872958512211,0.3273260229046291,0.9964131514641597,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772
generation_29_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.7929915633727583,False,False,False,False,True,True,True,False,False,False,0.3004961242437848,0.099858540218598,0.7867587297611173,0.4205921398234955,0.3043521085406483,0.1843456365691205,0.1596764640026237,0.7663660268450007,0.7211229673020068,0.6323221164409243,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.7929915633727583
generation_29_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.7929915633727583,False,False,False,False,True,True,True,False,False,False,0.6772919821793111,0.1232892308232909,0.2931781924842785,0.6923425740524476,0.1327554564807177,0.2253152582037123,0.4017929993154334,0.6234543341259838,0.3170074167862026,0.635195839893314,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.007085577742675,0.3245262107967984,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.7929915633727583
generation_29_individual_19_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772,True,True,True,False,True,True,True,True,True,False,0.7773413240390378,0.0767846249293862,0.3914803548989251,0.8891045232968928,0.2841983762200687,0.1788719346018968,0.0631939083023505,0.2220350599844924,0.6125637811665946,0.9479646003961676,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.1667812507341677,0.0207873277773408,0.1112500268266664,0.9160828017042772
generation_30_individual_0_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7066013675609283,False,False,False,False,True,True,True,False,False,False,0.5855119597672805,0.3796448071693165,0.8765041660201426,0.2040140964728856,0.4243648887887717,0.2265865194243227,0.2981910776053248,0.2540212418835682,0.6258067924626726,0.1449551370290925,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_30_individual_1_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6636524086204139,0.0844089278346619,0.0207873277773408,0.1112500268266664,0.7929915633727583,False,False,False,False,True,True,True,False,False,False,0.8038442044606923,0.4207809449359408,0.1933889345848946,0.7253118326502057,0.2691054580139103,0.1442347205900662,0.9608073395533104,0.1421650511759862,0.8489740734089568,0.074444742007152,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.6636524086204139,0.0844089278346619,0.0207873277773408,0.1112500268266664,0.7929915633727583
generation_30_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.0995558752841213,0.8540736972804153,0.4340607021935733,0.057307953240047,0.032913985316241,0.7990559291482607,0.3493043700018769,0.7890882731286637,0.367737307429254,0.5221144507980119,False,False,False,True,True,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_30_individual_3_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7066013675609283,True,True,True,True,True,True,True,True,True,False,0.7014932657569679,0.7066624988432672,0.0832781425039744,0.2823767400575167,0.5848813122837168,0.3847404275683379,0.0471627942722779,0.9612675654741314,0.6890729073525454,0.5862362363255565,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7066013675609283
generation_30_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.9160828017042772,False,False,False,False,False,False,False,False,False,False,0.0423564219276358,0.4251899990069369,0.9535601861842302,0.1071989235404711,0.6313276522838621,0.4531895341675167,0.1393334129426948,0.2517080071986241,0.4513220251260333,0.5740675491089089,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.5244067215810014,0.9160828017042772
generation_30_individual_5_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283,True,True,False,False,False,False,False,True,True,True,0.3920571480044156,0.2625281071858833,0.8071138041753262,0.1595822438204599,0.9212848020023604,0.8819274946731093,0.7793674518031847,0.1011191944533667,0.4793457249156533,0.8255138518896067,False,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.007085577742675,0.0,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_30_individual_6_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283,False,False,False,False,True,True,True,True,True,True,0.0962457622177999,0.3520606683546967,0.9495541948277508,0.2694421119461399,0.0595984566845717,0.1133260693731698,0.9505359491423112,0.1437912082303388,0.9609511560968952,0.9504207062744784,False,False,False,False,True,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0844089278346619,0.0587092087026347,0.1112500268266664,0.7066013675609283
generation_30_individual_7_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,True,True,True,True,False,True,True,True,0.9136500340180476,0.7437206846207429,0.8160071010887797,0.6662188552938282,0.5082308109250595,0.7401111418337216,0.9174268650310028,0.6506939258831687,0.2110358381260156,0.4471626327924837,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.8124830531598223,0.7737154615206598
