id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_18_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.7831423810593268,False,False,False,True,True,True,True,True,False,False,0.490915417795953,0.1855977435218189,0.2911409157096157,0.8369566505323509,0.182657197604048,0.2424581364317977,0.1827511101604834,0.0891187271453622,0.3457787173449411,0.4594460913225047,False,False,False,False,False,False,False,True,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.7831423810593268
generation_41_individual_19_cell_0,0.8492181068232489,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,True,True,True,False,False,False,False,False,0.1810492201897947,0.0085983636473315,0.7465974338065838,0.4700866352721377,0.6054346823918424,0.8160736665450962,0.8757727982987334,0.8597834931862224,0.2508068054015848,0.4788504100341152,False,False,False,False,False,False,False,False,False,False,0.8492181068232489,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_0_cell_0,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.7329680271767467,0.7885980361680781,0.7516413572760539,False,False,False,False,False,False,False,False,False,False,0.2036331510364785,0.3330319140435103,0.7176081802303841,0.4824643469981651,0.8160817112249232,0.615850925449063,0.1180876653961958,0.3098206568314835,0.5969122530439029,0.1043355370272028,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.7329680271767467,0.7885980361680781,0.7516413572760539
generation_42_individual_1_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.2023891396236726,0.7831423810593268,False,False,False,False,True,True,True,False,True,True,0.5393390607836244,0.8666914628900515,0.2398236384984971,0.7659594249068986,0.9906990718860424,0.8386528173465544,0.4302459561008245,0.7129604909606476,0.3913034127110454,0.8518516034559217,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.2023891396236726,0.7831423810593268
generation_42_individual_2_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.0292023765131264,0.4816591049454834,0.8736893343333199,0.7784673020073803,0.4907424392030765,0.7753801237829917,0.0848877796675318,0.6615503853977279,0.0629787514581644,0.3140099270530425,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_3_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.2113443069862973,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.8415950390540721,True,True,True,True,True,True,False,False,False,False,0.5906905182283784,0.1463078840313545,0.4621835660418456,0.9356088781783268,0.1711124387869919,0.306896896285244,0.378642191049908,0.8453246959650835,0.8701852123350534,0.0073391396214144,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.2113443069862973,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.8415950390540721
generation_42_individual_4_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0072809654897592,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,True,True,True,True,True,0.7378239861687116,0.9858431888821864,0.2547008330624489,0.0693999292021351,0.3874975102405381,0.9073428854916404,0.9722546128998892,0.5147709241001961,0.658465094764328,0.6425097132643125,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0072809654897592,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_5_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.2676952071316655,0.8756308208442937,0.7578174832514869,0.2228264443953741,0.2887096513176498,0.8329777676579845,0.1053839735484377,0.9028419386282368,0.8485482541394997,0.8852504229904402,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_6_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.744973479476607,0.5833401758669742,0.1716477033578883,0.2345730133525829,0.8372521908613617,0.6943980909572586,0.6101939044576702,0.6201749119007519,0.8917061483818005,0.3055452077251667,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_7_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.2113443069862973,0.0367280226620405,0.7645781592046897,0.7885980361680781,0.7293210678192837,False,False,False,False,False,False,False,True,True,True,0.1732243508767029,0.5728096397617021,0.9983165413189254,0.1443170582495281,0.4740623146162992,0.1137798073782158,0.7982314492771054,0.4311897626663346,0.0834966278802009,0.0821026725858028,False,False,False,False,False,False,False,False,False,True,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.2113443069862973,0.0367280226620405,0.7645781592046897,0.7885980361680781,0.7293210678192837
generation_42_individual_8_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.1235335782175961,0.7921415550150536,0.7885980361680781,0.7831423810593268,False,True,True,True,True,True,True,False,True,True,0.8037800505536595,0.8906693106877198,0.9576233560298966,0.6291070462500405,0.9714812186282504,0.3477627751496145,0.6530002042248246,0.264573639896397,0.3696917036331724,0.210639290172252,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.1235335782175961,0.7921415550150536,0.7885980361680781,0.7831423810593268
generation_42_individual_9_cell_0,0.8910416116329521,0.18530144878641,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.2284008356519863,0.0119942174834744,0.2747690893437305,0.5383812226684498,0.878254542001784,0.5532854898801933,0.5143517014764827,0.8998940246818329,0.2503028684358049,0.8838359970246419,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.18530144878641,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_10_cell_0,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268,False,True,True,True,False,False,False,False,False,False,0.2556117500279497,0.4540273261470462,0.9279051292681622,0.9826795097413183,0.6878403450080561,0.2786972919358883,0.8966142463878135,0.8233259089115278,0.371235966783541,0.3310035073778764,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.6729910997518931,0.7831423810593268
generation_42_individual_11_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.18981578169028,0.0367280226620405,0.7329680271767467,0.2023891396236726,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.1543732515593286,0.9112338980271786,0.7615451980644311,0.5680786619823189,0.2542038859783423,0.0640972852097543,0.4326167172070236,0.365227168276947,0.8232099163299177,0.9275979184347332,False,False,False,False,False,True,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0072809654897592,0.0,0.18981578169028,0.0367280226620405,0.7329680271767467,0.2023891396236726,0.7831423810593268
generation_42_individual_12_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.8415950390540721,True,True,True,False,False,False,False,False,False,False,0.6064163440184079,0.4826247355894386,0.3894334992148673,0.334281762976066,0.2855839628537831,0.2495024442709677,0.866459727835793,0.6739666014485179,0.1531900118768375,0.9756148998703432,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.8415950390540721
generation_42_individual_13_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,True,True,True,0.7265889002620914,0.1141430590944131,0.0066832148844143,0.7559102944512845,0.08719048639339,0.7390674370876145,0.9045351815871232,0.3509122990619279,0.2241148216324646,0.8254137677483455,False,False,True,False,True,False,False,False,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_14_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.7645781592046897,0.7885980361680781,0.7516413572760539,False,False,False,False,False,False,False,False,False,False,0.1178297157030143,0.14534062696639,0.1631806424267351,0.4910170926056036,0.4980927142405986,0.4091921382249655,0.0129627702228392,0.2300525072296448,0.6802699896839441,0.7541314741888776,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.7645781592046897,0.7885980361680781,0.7516413572760539
generation_42_individual_15_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,False,False,True,True,0.014205550767202,0.3742046230689675,0.3848222701959122,0.4559144414863496,0.7721875047226753,0.4093391267752509,0.7725002310020861,0.799958375439072,0.2898339726612657,0.4683613202475822,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_42_individual_16_cell_0,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0976268424663008,0.7329680271767467,0.2023891396236726,0.7831423810593268,False,True,True,True,False,True,True,True,True,True,0.7772243123154234,0.8283362851014512,0.0326339328540816,0.5333511608086491,0.8500409056527612,0.4791878220158949,0.6897305467272801,0.7126237764436113,0.2356197802865417,0.0774730421266942,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4108895386825849,0.0,0.0,0.0,0.2113443069862973,0.0976268424663008,0.7329680271767467,0.2023891396236726,0.7831423810593268
generation_42_individual_17_cell_0,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.7167928550554591,0.7885980361680781,0.7282726965600126,False,False,False,False,False,False,True,True,True,False,0.9692251833228088,0.7567453511535293,0.4338948784085734,0.7140514737645373,0.5527069512349919,0.3134760272253673,0.6043643782852449,0.0261111730904571,0.5741902901042303,0.8478172258194729,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4343303579392181,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0976268424663008,0.7167928550554591,0.7885980361680781,0.7282726965600126
generation_42_individual_18_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.8415950390540721,False,False,False,False,True,True,True,False,False,False,0.7826827346089965,0.7191187826433357,0.977673918166404,0.4734286805330632,0.0956842246343218,0.9071580767286338,0.5808639453961579,0.4119670000289593,0.5198850877544462,0.1301874533147697,False,False,False,False,True,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2580628713805469,0.3263178314595663,0.7885980361680781,0.8415950390540721
generation_42_individual_19_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.7831423810593268,True,True,True,True,True,False,True,True,True,False,0.4677494907278721,0.2506795532343717,0.2140059503572972,0.7537071902779364,0.7516218411388039,0.2743211473135091,0.668620595691526,0.2746405618632339,0.4645588115629613,0.2603410072454177,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.0440321599035776,0.0,0.1839094647366402,0.2997121841668859,0.7342435973230345,0.7885980361680781,0.7831423810593268
generation_43_individual_0_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,False,True,True,True,0.5095303094348337,0.9626651751801214,0.6105638777615141,0.336757365390512,0.7914139362089233,0.5651737391996243,0.3624752661175397,0.9204950112768028,0.9534002078459876,0.4253126220666373,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_43_individual_1_cell_0,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.6378268076392963,0.7885980361680781,0.7516413572760539,True,True,True,False,False,True,True,True,False,False,0.2724244241323245,0.5174887118727399,0.0637788859441238,0.2755980790203064,0.8978055136312514,0.6075982687854449,0.5168222543360534,0.061490242768226,0.3730303582848344,0.2778730667129382,False,False,False,False,False,False,False,True,False,False,0.8279117230806144,0.4135487620358257,0.0,0.0440321599035776,0.0,0.2113443069862973,0.0367280226620405,0.6378268076392963,0.7885980361680781,0.7516413572760539
generation_43_individual_2_cell_0,0.8279117230806144,0.4343303579392181,0.0,0.0072809654897592,0.0,0.18981578169028,0.0367280226620405,0.7329680271767467,0.6729910997518931,0.7831423810593268,False,False,False,True,True,True,True,True,False,False,0.8318394132711454,0.9791718397619648,0.0147176132390826,0.6742140631906819,0.8220832171023524,0.563661884563931,0.2963332235351364,0.9284649241027744,0.1234391521219962,0.8145285950646177,False,False,False,False,False,False,False,False,False,False,0.8279117230806144,0.4343303579392181,0.0,0.0072809654897592,0.0,0.18981578169028,0.0367280226620405,0.7329680271767467,0.6729910997518931,0.7831423810593268
