id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_13_cell_0,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292,True,True,True,False,False,False,False,True,True,True,0.8432588322839013,0.545375170601397,0.8851004483191444,0.7002395565975948,0.8804853382422668,0.4751493899596045,0.8219656726263276,0.40721253719255796,0.5476706499988749,0.17384639042093794,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.10367252339458284,0.0,0.1850604034025292
generation_23_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,True,True,True,True,True,True,True,True,0.3556930737234433,0.020129594781066462,0.35414980531552265,0.4424213716181269,0.1081811671182512,0.534861659412924,0.9367787108569698,0.2040255251847856,0.3111266906006789,0.20550536807848965,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_23_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.86041863311497,0.1119174275544952,0.4921856582314898,0.824440008763818,0.340012564070438,0.5267601727751013,0.11988430561768824,0.9359023187421276,0.4337079814102901,0.622511696227548,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_23_individual_16_cell_0,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292,True,True,False,False,False,False,True,True,True,False,0.4150548979805856,0.023466376289746682,0.5992629643221304,0.2801644845143304,0.3040564149431706,0.33923227964587505,0.3604048022112396,0.550908756553943,0.3972363918795265,0.9298663645042192,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292
generation_23_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,True,True,True,False,0.8140156988023274,0.22411615472364002,0.7516978395633196,0.14818261108373998,0.4643838319198314,0.4952692544684592,0.7873457182441749,0.2342410185079924,0.06974254076689868,0.4203823855569308,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_23_individual_18_cell_0,0.06256647794138538,0.8417982680827144,0.9117579723920484,0.30721031981275265,0.47676800748640596,0.0,0.7165003130169776,0.0,0.18342218679003686,0.4448006631427889,True,True,True,True,True,True,True,True,True,True,0.0512953978192795,0.010853734727368392,0.9411700852790164,0.4014121943696223,0.2094632233037369,0.6868473634473795,0.1016086061328968,0.05815735401931554,0.7541281927166062,0.22024993029442155,True,True,False,False,False,False,False,True,False,False,0.06256647794138538,0.8417982680827144,0.9117579723920484,0.30721031981275265,0.47676800748640596,0.0,0.7165003130169776,0.0,0.18342218679003686,0.4448006631427889
generation_23_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,False,True,True,True,True,True,False,True,True,True,0.4582220396751572,0.3247423774039737,0.8236237765117546,0.16200881935585765,0.15398099528905065,0.4875886610695156,0.00765043965088219,0.19115436571455915,0.41443573818494295,0.2862401043226188,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_24_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3083365922840544,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667,True,True,True,False,False,False,False,False,True,True,0.5065985932129092,0.8236323916639103,0.4524717996671902,0.8229226019002879,0.37605010596055743,0.20624430458296505,0.049373015555127735,0.8764306592931712,0.299634753274032,0.5921068211872588,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3083365922840544,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.22257844092056667
generation_24_individual_1_cell_0,0.5119341599591508,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.2630348532958672,0.9022398613924008,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684,True,True,True,True,True,True,True,True,True,True,0.035654824683038044,0.7581231528716572,0.15581726392856854,0.4060134813441267,0.02739994836884274,0.7497680205509423,0.1230473504990014,0.8794442482039295,0.8534679202793398,0.4198464323524923,True,False,False,False,True,False,False,False,False,False,0.5119341599591508,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.2630348532958672,0.9022398613924008,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684
generation_24_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,True,True,True,False,True,True,True,0.9371173958259236,0.21663585478038166,0.17910176239779785,0.7153042231213441,0.6407782918937821,0.0651247713503803,0.3860826643967983,0.640076795072608,0.6411959258551564,0.5150548735621948,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_24_individual_3_cell_0,0.6358498972577877,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.30020957448545826,0.9022398613924008,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684,False,False,True,True,True,True,True,False,False,False,0.024750717632487932,0.5530463303956554,0.9198554699673746,0.9253069672632441,0.3311754755342232,0.9949957055855042,0.6906027175701388,0.02378609536124987,0.08430307841901863,0.5371679840139234,False,False,False,False,False,False,False,False,False,False,0.6358498972577877,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.30020957448545826,0.9022398613924008,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684
generation_24_individual_4_cell_0,0.6358498972577877,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684,False,True,True,True,True,True,False,False,False,False,0.8921394327228113,0.30501477903327057,0.5711316792042904,0.3347553748086477,0.5467105583473908,0.13312501184040348,0.33419163687991016,0.6086204349287044,0.9179783391297256,0.020663481860883626,False,False,False,False,False,False,False,False,False,False,0.6358498972577877,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.796499952251569,0.8472714452353487,0.3345282764263883,0.1836714615489684
generation_24_individual_5_cell_0,0.45243002569967,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.20727277151148055,0.9022398613924008,0.0,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.5039567723052335,0.013704670531880736,0.18660683009388332,0.69896625135283,0.08574993173621481,0.3442353734198902,0.7595997163748771,0.8753517708647642,0.4851519833394694,0.09129924706819548,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.20727277151148055,0.9022398613924008,0.0,0.0,0.0,0.1850604034025292
generation_24_individual_6_cell_0,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.05457918055248545,0.5974583673536871,0.8570242790075349,0.2266589183806891,0.2927820639572034,0.3625469885674565,0.7468389230300433,0.5638303673344529,0.9704460183537394,0.2943150890919266,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.08060431451386349,0.0,0.0,0.1850604034025292
generation_24_individual_7_cell_0,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.027497569957304808,0.0,0.0,0.1850604034025292,False,False,False,False,True,True,True,True,True,True,0.4616401679639273,0.3213416035411183,0.960798875659116,0.6729221272791309,0.969242694955285,0.7100844100815065,0.047965197285775314,0.8464054786776055,0.3768465068149034,0.4712334605359416,False,False,False,False,False,False,True,False,False,False,0.45243002569967,0.8835693624853878,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.027497569957304808,0.0,0.0,0.1850604034025292
generation_24_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,False,True,True,True,False,False,False,0.16997836537334765,0.5496738959527003,0.4997224597488881,0.9334231097380188,0.7712608790915356,0.16346225962683114,0.6960782731597149,0.4130642194605152,0.04798302872265658,0.03991057392170416,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.03348261986680365,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_24_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.3277223310901811,0.1850604034025292,True,True,False,False,False,True,True,True,False,False,0.2925264771004811,0.6226884293551364,0.30953018884989925,0.9725682596723559,0.329855525487432,0.4467330690914771,0.15817048402108036,0.4727609097914552,0.2848032277541348,0.9193513569937072,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.3277223310901811,0.1850604034025292
generation_24_individual_10_cell_0,0.6358498972577877,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.5402600709784695,0.9022398613924008,0.796499952251569,0.8472714452353487,0.0,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.7969154936786594,0.11511161550004713,0.545507647110603,0.4177857952976395,0.7026848168135227,0.6678488463745971,0.9375286857075024,0.13436924569004827,0.5367648406846632,0.058078893587766627,False,False,False,False,False,False,False,False,False,False,0.6358498972577877,0.5066279282837785,0.7200529793284489,0.5233134907182998,0.5402600709784695,0.9022398613924008,0.796499952251569,0.8472714452353487,0.0,0.1850604034025292
generation_24_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.30020957448545826,0.0,0.1314173226439448,0.0,0.3345282764263883,0.1836714615489684,False,True,True,True,False,True,True,True,False,False,0.4188498683763241,0.96521303449757,0.4005156018474867,0.5753550171222968,0.15744076752348926,0.5499132065323592,0.3820899383473685,0.7665593807484871,0.7174096809037784,0.008658263786286091,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.30020957448545826,0.0,0.1314173226439448,0.0,0.3345282764263883,0.1836714615489684
generation_24_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,True,False,False,True,True,True,True,True,0.18067243943741595,0.2720664022325998,0.5163239067441794,0.03491984711236529,0.4947747362742593,0.3738211401103395,0.644441074304348,0.5180051052172882,0.3125174079446645,0.8163876681689917,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_24_individual_13_cell_0,0.4152553045100789,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.0,0.1850604034025292,True,True,True,True,True,False,False,False,False,False,0.059968116129069375,0.4423629479055388,0.5175990348450943,0.422059108752768,0.6906030633646538,0.4324165746159663,0.4542823049513596,0.3570524851687191,0.9909522087181843,0.8268737647383122,True,False,False,False,False,False,False,False,False,False,0.4152553045100789,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.08441143635980297,0.0,0.1850604034025292
generation_24_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292,False,False,True,True,True,True,True,False,False,False,0.8536860898074764,0.9887938099782588,0.44872894412544,0.3796470675227081,0.050783664425866126,0.861401423835369,0.379335069850844,0.3328309966718731,0.07530194604690599,0.6118696418723562,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292
generation_24_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.4180078928784291,0.07030644196171887,0.17679140598521992,0.3635032127497144,0.8895376912982929,0.2572253386602197,0.3443380894244067,0.9336160579953228,0.44883769817447305,0.9888255626627016,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.14181197546703994,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_24_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.6629379817285604,0.3529616467668858,0.9973350756161916,0.4745096743152414,0.6846810010516449,0.29281632736979546,0.3686608821964037,0.4255791220484125,0.5825522624559929,0.10773898482183096,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_24_individual_17_cell_0,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.0,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,False,False,0.6923897624449445,0.3938099724650955,0.10240297387955576,0.1068780075244895,0.7104519476048333,0.3870207766790942,0.25110493535112355,0.03305318055632689,0.4034032437397152,0.2871581270580268,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.0,0.3277223310901811,0.1850604034025292
