id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978,False,True,True,True,False,False,False,False,False,False,0.6807435688921437,0.17155397880025425,0.3681576972736108,0.289252362618592,0.7158405499065628,0.7376158692142178,0.5939332561518966,0.27345123784426417,0.3472172744676534,0.9002620064477961,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978
generation_20_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.5096839361014663,True,True,True,True,True,False,False,False,True,True,0.11758676876185305,0.4215673348830362,0.8615601678079827,0.7503080560245842,0.6316965069886112,0.14591068158034548,0.39579028203508493,0.04216147123803116,0.7145973471702104,0.9312487056590988,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.5096839361014663
generation_20_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978,True,True,False,False,False,False,False,False,False,False,0.6757959432277835,0.7253507572611492,0.000927667147544442,0.3065389143909853,0.5279934248209447,0.6968049123696697,0.674437222174581,0.5871741416267097,0.849757400467817,0.932937759022908,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978
generation_20_individual_6_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.7774437267952368,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,True,True,True,True,True,True,True,False,False,False,0.4886002804067351,0.746399188273806,0.7599228478905676,0.8659284605654352,0.006496850314070546,0.5367148284505724,0.789722861511308,0.7790382913072911,0.9251218190975696,0.1417698208842232,False,False,False,False,True,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.7774437267952368,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_20_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.0,0.35205955357436736,0.5096839361014663,True,True,False,False,False,False,False,True,True,True,0.5047345344981023,0.3121375379048722,0.10726682790022636,0.8999758937761723,0.3601040032700442,0.5359546312203041,0.9075811297999309,0.03267293484916678,0.28359879250078257,0.6952057717184759,False,False,False,False,False,False,False,True,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.0,0.35205955357436736,0.5096839361014663
generation_20_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.07956869483150253,0.09776514907831267,0.35205955357436736,0.9164749755429616,True,True,False,False,False,False,False,False,False,False,0.9744389444981212,0.7823418929510076,0.06621305243255537,0.17323470799858032,0.8156919603318293,0.6070885580742983,0.8934786678700949,0.4161852868819413,0.8736591909270022,0.4084293663473906,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.07956869483150253,0.09776514907831267,0.35205955357436736,0.9164749755429616
generation_20_individual_9_cell_0,0.8334343048297469,0.4147949019098843,0.2546977572252891,0.1806095071715581,0.9806047632896068,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978,False,False,False,False,False,True,True,True,True,True,0.9412246036520032,0.18100158249196047,0.11085157073547147,0.625884467853119,0.2286706747410796,0.2013044808797837,0.5544483974128546,0.8395360028935337,0.5866310908947585,0.1972971152474604,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2546977572252891,0.1806095071715581,0.9806047632896068,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978
generation_20_individual_10_cell_0,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.0,0.8262837756352857,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,False,True,True,True,0.2816634217569969,0.5217976208685737,0.786152986561943,0.4313305338287248,0.6825320213821813,0.18877795770983696,0.501456129737741,0.5515509201119988,0.7505041926422784,0.1229144081205602,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.0,0.8262837756352857,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.8523724114403974
generation_20_individual_11_cell_0,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8164909392334194,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.8523724114403974,False,False,True,True,True,False,False,False,True,True,0.5049773698213628,0.9481451255297828,0.2398311916401241,0.3952461040295895,0.033842009266223716,0.14057048735671984,0.8112950421520909,0.1940161959761565,0.9949380623923988,0.11482680221028495,False,False,False,False,True,False,False,False,False,False,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8164909392334194,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.8523724114403974
generation_20_individual_12_cell_0,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.8523724114403974,False,False,True,True,True,True,True,False,True,True,0.5717036873457285,0.2439321352885513,0.6527711834574436,0.8853140214911172,0.2194675443929639,0.25375514160669577,0.8708722278522277,0.2252860866252345,0.2677699844828165,0.23291414191471735,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.8523724114403974
generation_20_individual_13_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.07981497483541036,0.35205955357436736,0.9164749755429616,False,False,False,False,False,False,False,True,True,True,0.8417173922259321,0.3383665071600088,0.36111743885794734,0.880279625057905,0.1116107840914652,0.07180467800458734,0.8456450955163801,0.35736566104733003,0.29237154808699584,0.4603855698000493,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.07981497483541036,0.35205955357436736,0.9164749755429616
generation_20_individual_14_cell_0,0.8334343048297469,0.4102487825169296,0.0,0.0,0.8707146533994967,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.9164749755429616,False,False,True,True,True,True,True,True,True,False,0.3860815874315291,0.017215118374149352,0.0263909460255688,0.8331379947433769,0.017738901437344357,0.620782670894516,0.3040258831533492,0.17694248621667386,0.06616604587366104,0.7862783608186185,False,False,True,False,True,False,False,False,False,False,0.8334343048297469,0.4102487825169296,0.0,0.0,0.8707146533994967,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.9164749755429616
generation_20_individual_15_cell_0,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.8613856781498661,0.15055764934628402,0.6225405889577006,0.5331189591135123,0.7176477984350003,0.3586314473358383,0.5738658354801838,0.1651026341880748,0.4630962621720574,0.14690733816874502,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.9164749755429616
generation_20_individual_16_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,False,False,False,True,True,True,False,False,False,False,0.2860149764442892,0.052259201337365835,0.5194677200689984,0.3596342514975733,0.20617505940178493,0.8785025976082107,0.17684531317229968,0.9903022606382552,0.7664314898625129,0.10132680036443163,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_20_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.8419152121019722,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.9164749755429616,False,False,False,True,True,True,False,True,True,True,0.21108536253988866,0.6686889548181411,0.3917969142588218,0.5933510520577626,0.12960960121566667,0.6026820346311542,0.93016561403242,0.1986201921649854,0.4347881795708143,0.6068420570733457,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.8419152121019722,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_20_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.7571078384448612,0.198608574594464,0.1350454896774339,0.4655878778588796,0.9229488735212134,0.4550175030331289,0.6489008602690203,0.22111161843379698,0.36848993047088,0.11055210286332562,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_20_individual_19_cell_0,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.9164749755429616,True,True,False,False,False,False,False,False,False,False,0.890710049256158,0.2072415739548774,0.6484611814356548,0.8309220477024529,0.7699070097333794,0.917404293567982,0.9553029593482985,0.9370083069973564,0.5197428572879658,0.031989020326997235,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_21_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.07981497483541036,0.35205955357436736,0.9164749755429616,True,True,False,False,False,False,False,False,False,False,0.18322349049107045,0.5682609585585168,0.5678531522682441,0.7703426885408077,0.04322349914574486,0.12545718007619544,0.10387211163366084,0.6786068747864031,0.7956021237134554,0.5694005709726239,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.07981497483541036,0.35205955357436736,0.9164749755429616
generation_21_individual_1_cell_0,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.07191385499764506,0.9806047632896068,0.795131586370978,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,True,True,False,True,True,True,True,True,True,False,0.2254605743351995,0.5813468687086826,0.5260075824389084,0.9384049315365566,0.4917706177671927,0.03991234278406342,0.8597604176363197,0.6177866723329916,0.7078569555210676,0.8067778461100519,False,False,False,False,False,True,False,False,False,False,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.07191385499764506,0.9806047632896068,0.795131586370978,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_21_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.5096839361014663,True,True,True,True,True,True,False,False,True,True,0.48785669741157206,0.42262561271606336,0.4211869868532111,0.056386206845680076,0.6119104684074558,0.6087266460139303,0.8487877832515798,0.8659522529869592,0.1452498674915399,0.7406431634419697,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.8262837756352857,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.35205955357436736,0.5096839361014663
generation_21_individual_3_cell_0,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.9756441852138916,0.2662137877265842,0.7470309024753293,0.4661972546284259,0.4648623620266141,0.11772563670262425,0.974645983749002,0.555768569745235,0.8852568350095709,0.6708391362364904,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4102487825169296,0.05666404852185891,0.0,0.8262837756352857,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.9164749755429616
generation_21_individual_4_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,True,True,0.4710113854470496,0.6432529869995101,0.4154473187357881,0.9543265282346448,0.6388588461820295,0.419386175634542,0.11657188267231387,0.3774162935280412,0.650955850904662,0.3764426380843264,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.4847993814289741,0.27809611732708794,0.1950887500515487,0.2066603185735828,0.03274028195669978
generation_21_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.07191385499764506,0.9806047632896068,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,False,False,False,True,True,True,True,True,True,True,0.5895702069792816,0.11585883696273315,0.5098852540043429,0.5340966729875667,0.8588353300879088,0.1752746204475788,0.71450657279533,0.9885626436187644,0.2860439097496006,0.9504957454898176,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.07191385499764506,0.9806047632896068,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
