id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.5738757022202002,0.5681932605263545,0.5191694227777943,0.9018829897662208,0.8625966445756622,0.4196619666432953,0.5535817868491169,0.0508537631956564,0.5998118554318097,0.0045111084931738,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_24_individual_12_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,False,False,False,True,True,True,False,0.207727028252787,0.2590764143231365,0.5202539046411808,0.3803784258951662,0.4393323825249203,0.2354492575840904,0.8648563605512103,0.283651603096818,0.1390619431138851,0.9744730214145408,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_24_individual_13_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.5302609978677688,0.0751632698964773,False,True,True,True,False,True,True,True,False,False,0.8234914321955151,0.6534645411943795,0.8500990519454035,0.1123662648114885,0.6461525687499284,0.953758046557024,0.9276422147263462,0.9543727791124366,0.9001619151831297,0.8300059654317123,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.5302609978677688,0.0751632698964773
generation_24_individual_14_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,True,True,True,False,True,True,True,0.3959263473481622,0.5825961989820301,0.2574581902246786,0.7061466817777915,0.5082522090804381,0.1234473933779936,0.7676655531893397,0.5656815742044139,0.8801832346757176,0.8276813825570569,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_24_individual_15_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,False,False,False,True,True,True,False,True,True,True,0.850604486362669,0.8919438959430857,0.8135829717294895,0.8564133956489868,0.1430779692192429,0.7568374883462489,0.1201531080481238,0.871402394290482,0.6170185126925366,0.1080019725285531,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_24_individual_16_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.5092068290445444,False,False,False,False,False,False,False,False,False,False,0.3728871094769931,0.0333507143155229,0.3816544488648574,0.8019416721726809,0.216450186438078,0.0273342593429245,0.5095851033457353,0.2310161615237604,0.0188359659843614,0.2106714943055104,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.5092068290445444
generation_24_individual_17_cell_0,0.6032999367900126,0.606989139969592,0.2933478489511061,0.1074765458693711,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,True,True,True,False,True,True,True,0.2233194052244859,0.651462516873173,0.7240236101801842,0.0187837955428755,0.3460304482396843,0.4010061996303778,0.1471164421423234,0.2896570573014436,0.1197880600706912,0.0823820805039241,False,False,False,True,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.2933478489511061,0.1074765458693711,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_24_individual_18_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,False,True,True,True,False,False,False,False,False,False,0.143248555538856,0.683259972880816,0.5354553285234235,0.8024108923412848,0.4742205984354544,0.7039130958359776,0.5661100842559343,0.8115055929399496,0.2108507579987718,0.608205188454808,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_24_individual_19_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.642358686093486,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,True,True,True,True,True,True,False,False,False,0.4890059049367777,0.5281722707250515,0.9757054484101824,0.3160474234974119,0.9310173003837328,0.6187024436846519,0.0968737867598412,0.1890099151146017,0.7380627451332773,0.3793392637491929,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.642358686093486,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_0_cell_0,0.6032999367900126,0.4480066280459036,0.0,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,False,False,False,True,True,True,True,0.7450427972198345,0.0690408654636798,0.5630778023926335,0.6654699379381835,0.2104502325845569,0.0225827345898211,0.4016031409842123,0.5228809296920519,0.5583564445862456,0.1614212056103541,False,True,False,False,False,False,False,False,False,False,0.6032999367900126,0.4480066280459036,0.0,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_1_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5003459620365691,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,False,False,False,False,False,True,True,0.1659068747798493,0.2901799388374257,0.7215502156153897,0.9957894644471555,0.3880991074293675,0.210617670756945,0.3537294366774618,0.3240826981674145,0.4559680145554,0.6257522902689968,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5003459620365691,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_25_individual_2_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.5092068290445444,False,False,False,True,True,True,False,False,False,False,0.5285980285240746,0.6136191390276331,0.6236336559664167,0.7852635189471191,0.4972255787667282,0.3936621152025628,0.8933582748393158,0.2781689122172649,0.2768244893373223,0.3007115972097604,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.5092068290445444
generation_25_individual_3_cell_0,0.6032999367900126,0.606989139969592,0.0,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,False,False,False,False,True,True,True,0.214324900380301,0.2393754805499901,0.3084411444832418,0.4811822595859709,0.1918334124714741,0.2894802633732495,0.7329711599612649,0.8103748351219526,0.5147803441851211,0.1333103003889141,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.0,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_4_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,False,False,True,True,True,False,False,0.4770803129661023,0.6857963864877528,0.3453478000093032,0.1818257194840382,0.7692887111687288,0.3033888719772686,0.7622220733957276,0.5231587515321818,0.943902796779964,0.6180824118881053,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_25_individual_5_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,True,True,True,True,True,False,False,0.1281951739496856,0.6875426707633254,0.0282753333246403,0.4138386494893262,0.812001348254244,0.9949158337576202,0.3601932058070635,0.9866070868929026,0.7680909015717743,0.5874273383755915,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6009867608729099,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_6_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,True,True,0.5356417627453647,0.8580249375179945,0.5687468261231876,0.6465731343777475,0.1271779219178699,0.9390453522518184,0.9421657722027998,0.933091563819322,0.6762320300934557,0.8568005546244442,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_7_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.5092068290445444,False,False,False,True,True,True,False,False,False,False,0.3624259400133193,0.5447935265664213,0.0835835655525036,0.0845681615268288,0.065683850725679,0.367362503268889,0.3126151804039466,0.2816278072376752,0.063399508300418,0.4950850614439597,False,False,False,True,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.5092068290445444
generation_25_individual_8_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.1867269728370089,0.4833780768335709,0.768679511084705,0.7555904073420365,0.54714044078831,0.966843645454478,0.817097068748036,0.418102024469179,0.9934462708817432,0.9390086841503664,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_9_cell_0,0.6032999367900126,0.5740998081843594,0.5163800901759441,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,True,True,True,False,True,True,True,False,0.1161880564276288,0.2693142203187991,0.0062920890253042,0.3293328429073862,0.7758587442404706,0.3647872904887648,0.5801537351522827,0.956557701683525,0.5377466176001038,0.901627825078522,False,False,True,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5163800901759441,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_10_cell_0,0.9370129126827188,0.0020939905254022,0.061436117782623,0.5408836580918607,0.9399825053621464,0.367548289248917,0.6791504447395493,0.9668423485655604,0.615357963323545,0.674570510341739,False,False,False,False,True,True,True,False,False,False,0.7498122956711777,0.9800459632487556,0.8599128478970058,0.2984765486548818,0.5894560554620079,0.0413091255584097,0.6098237131446795,0.9858681576037892,0.1464909350779574,0.4203386691809713,False,False,False,False,False,True,False,False,False,False,0.9370129126827188,0.0020939905254022,0.061436117782623,0.5408836580918607,0.9399825053621464,0.367548289248917,0.6791504447395493,0.9668423485655604,0.615357963323545,0.674570510341739
generation_25_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.8401551014507139,0.3334549332296813,0.7373586237003789,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,True,True,True,False,False,False,0.1098693852107272,0.7238904616838674,0.7855119815448576,0.2026864996498187,0.896872689781951,0.2484470483783509,0.1462530830452881,0.4609552391456477,0.801337845046855,0.8190979696118343,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.8401551014507139,0.3334549332296813,0.7373586237003789,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_25_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,False,False,False,False,False,False,False,0.4485007963672713,0.3655534915884688,0.9773223868435514,0.0330801191785012,0.4764228295652126,0.19835426501076,0.8989112326745193,0.1672121374054003,0.3913135009562657,0.4002686634654363,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
