id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8049564808290047,0.2881675191389253,0.415959959595714,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,True,True,True,0.9201005316839134,0.2543166051934169,0.0033717638196081,0.7026276925565973,0.5842720664965272,0.3251595090289668,0.7987147468731236,0.6174506652714236,0.841006139743905,0.3697491655854915,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8049564808290047,0.2881675191389253,0.415959959595714,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_20_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,False,False,False,False,False,False,False,False,0.6939019864763047,0.4701786501644442,0.9274455663275762,0.911532978906714,0.15466385428449,0.4429127788227416,0.5892253039306007,0.8439806494599323,0.5538633593132988,0.7309137231966054,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_20_individual_17_cell_0,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,True,True,False,False,False,False,False,False,0.6939123686785146,0.5909574108315131,0.5369377656359342,0.3831064391107922,0.122888414799731,0.2115009772986087,0.1776778883234219,0.4244237466516442,0.2511250646730367,0.0646600571172947,False,False,False,False,False,False,False,False,False,False,0.8047167299024118,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.78718176386885,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_20_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025,True,True,True,False,True,True,True,False,False,False,0.9487367530261632,0.8120600615723259,0.6673981256410157,0.5612665473856269,0.1999604112910133,0.3441971378173865,0.3148827123030632,0.0319962884087018,0.7605954806438419,0.6512005524622092,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_20_individual_19_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.0267584873517097,False,True,True,True,False,False,True,True,True,False,0.937448043628601,0.9430121486855172,0.8150406047037363,0.4830555105285653,0.9875104329657506,0.0451960411607945,0.2929631238295278,0.975438162999022,0.5043790954254893,0.6234948858128179,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.0267584873517097
generation_21_individual_0_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.6746747448518969,0.1161239922668124,True,True,True,True,True,True,False,True,True,True,0.7063821762074824,0.7805622976548003,0.1221167660522999,0.6110440006093395,0.1948242632782946,0.0210666589746523,0.8459980027970946,0.1715685891719878,0.8446493349735792,0.5248342830209248,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.6746747448518969,0.1161239922668124
generation_21_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,True,True,True,False,False,False,False,False,0.5209774555931282,0.1558559152708716,0.6206274074341361,0.6914486821912562,0.0699242302095356,0.4025168088155592,0.4414755686570268,0.2569125096181547,0.2778899623874368,0.7548157018322573,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_21_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.4023426603213025,False,False,False,False,False,False,False,False,False,False,0.5220228760333004,0.7499114276350142,0.9017061128566336,0.2775295985596207,0.8005366407037006,0.6520153063756647,0.2632167948766136,0.0015794631728948,0.188048070409516,0.9880945385458096,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.4023426603213025
generation_21_individual_3_cell_0,0.7826721932918645,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,True,True,True,False,False,True,True,True,0.2494390821316098,0.2603530164264937,0.1156431642624407,0.4970658216798746,0.4552198023802926,0.339880109201941,0.075351375556334,0.8399143045261771,0.6993984593605567,0.8538299740043216,False,False,False,False,False,False,False,False,False,False,0.7826721932918645,0.6839576991356131,0.7783590455087679,0.2084019230441204,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
generation_21_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.2730381397891387,0.8320433351055864,0.1568769900289262,0.6297134061823011,0.5634602097670022,0.6850286596539615,0.6051207569678159,0.6648565189140532,0.7527903228320837,0.0162790771505959,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_21_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.1161239922668124,True,True,True,False,True,True,True,True,True,False,0.4960725552985439,0.1503267179809763,0.6261074249886889,0.9754015118676346,0.8975435247908917,0.4380487381104327,0.924637269427652,0.684422311977309,0.9722231367126576,0.7833489679527613,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.6746747448518969,0.1161239922668124
generation_21_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025,False,False,False,False,False,True,True,True,False,False,0.5814648752738703,0.5907763309658576,0.8299014752328236,0.6099246495489006,0.4500890241230595,0.6385817102254944,0.8417285387561214,0.5427264704661016,0.7270797297272817,0.0939185449958237,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.4023426603213025
generation_21_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,True,True,True,False,False,False,False,True,True,0.8794745658231325,0.6263055384032453,0.2395442952383047,0.3504115501654871,0.6731584606583191,0.0513541373174691,0.2697069032186815,0.5344072521825565,0.3675736031663797,0.8563147114864198,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_21_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.4755118166949008,0.9307502632867886,0.0566789444317569,0.6120786103161366,0.0848414851221495,0.5430353715858378,0.6061634046938306,0.5560546298021372,0.1251293440321197,0.6502564036595282,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.4777162762955248,0.5622324681345108,0.6746747448518969,0.1161239922668124
generation_21_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.0267584873517097,False,True,True,True,True,True,True,True,True,True,0.0097410181434849,0.7215011636888993,0.7511970264868568,0.7474457409722622,0.1599123800131358,0.8808023766537422,0.8016613805195729,0.9514685355704864,0.3069667602123619,0.5884187321191557,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.0267584873517097
generation_21_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,False,True,True,True,True,True,0.7355057082513959,0.5685803766477237,0.5287721353751909,0.2739767218773018,0.4298058572226359,0.3478352197177507,0.6197959930202858,0.5730070872752956,0.8289705789151919,0.7621581401750094,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2084019230441204,0.0,0.8669265804557719,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_21_individual_11_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.3979940159392272,0.4023426603213025,False,False,False,False,False,False,True,True,True,True,0.5852091505236562,0.7971967658183944,0.5668877883737863,0.2542255013263596,0.8032425235546652,0.2921496206229163,0.7553939982587669,0.7320124558876712,0.0902639125190846,0.7410877818625711,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.3979940159392272,0.4023426603213025
generation_21_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.2580080781852304,0.4023426603213025,False,False,False,True,True,True,True,True,True,False,0.5563342014451788,0.8201479727505689,0.5511067443882967,0.6674622785224973,0.2109830124424633,0.8911649876353601,0.2061960123552261,0.1649490753005472,0.0012738936284629,0.3837399737975655,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.2580080781852304,0.4023426603213025
generation_21_individual_13_cell_0,0.7826721932918645,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.1161239922668124,True,True,False,False,False,True,True,True,False,False,0.2121859580733796,0.1607699448056084,0.5900559065260436,0.5235131585839604,0.5471721066016377,0.5345047545661673,0.4916908618448786,0.2568144671679234,0.1690744114975595,0.4635745005490174,False,False,False,False,False,False,False,False,False,False,0.7826721932918645,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.1161239922668124
generation_21_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.8669265804557719,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,True,True,True,0.6619472394803625,0.7344045112483131,0.6469365217693326,0.1863998394927824,0.2239932527108496,0.7212388201795952,0.8543310501682009,0.7552856003422332,0.1505017394555782,0.1963122360674724,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.8669265804557719,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_21_individual_15_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,False,False,False,False,False,False,False,False,0.0970714687597438,0.8653663238404904,0.2778755074094033,0.6974185211496263,0.4744870589202982,0.2116565286373292,0.1830732384882754,0.8655068505540789,0.1259819146141816,0.3634692245885639,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_21_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025,False,True,True,True,False,False,False,False,False,False,0.997989097519536,0.220070187944244,0.6565796035409567,0.9747679554666114,0.6953921134416469,0.2848976150280278,0.3017840423548041,0.8431749562378557,0.7829977744004012,0.9812598139732672,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.4639248788386235,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.4023426603213025
generation_21_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025,False,False,True,True,True,True,True,True,False,False,0.546889407287689,0.4032237630103103,0.0913456610610222,0.5212124801437001,0.7095822936464704,0.6986322540000618,0.0918235002448722,0.4253266056843545,0.5699567033330067,0.2472589205613711,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.3861761301063418,0.7430274447835443,0.4023426603213025
