id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_44_individual_17_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,True,True,True,False,False,False,False,False,False,False,0.362370251714751,0.3367337472760731,0.4741165330761913,0.9486238048898832,0.6458643954341301,0.0585683557920937,0.6856033182855433,0.0579214990681721,0.7237190203594314,0.2551403323479903,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_44_individual_18_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.49608279783202,0.1767943606037979,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,False,False,False,False,True,True,True,False,False,False,0.3698454327923209,0.4161820584295956,0.6491604670578954,0.6532532428111416,0.0786367214287047,0.5033767314420674,0.5420268560367091,0.7628027903438209,0.6767987366164521,0.8830399411041691,False,False,False,False,True,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.49608279783202,0.1767943606037979,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_44_individual_19_cell_0,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329,False,False,True,True,True,False,False,False,True,True,0.6184946660295746,0.8435518475013273,0.5987717519628758,0.9196866064010328,0.1554058917552292,0.3342037238868597,0.3411800118044712,0.7811716379226897,0.2260057544825577,0.8852650524936501,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.1995777181736329
generation_45_individual_0_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,True,True,True,True,False,False,True,True,0.9110444416592116,0.8061768168618024,0.2184266586303943,0.8687185367310466,0.6928067683772082,0.8546595768638616,0.0056276639259857,0.6280638100559824,0.0351504354080314,0.1274279309469036,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_45_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.0,False,False,False,False,True,True,True,False,False,False,0.2941772499305181,0.5765849023989288,0.0051942512160648,0.4579267366608275,0.4911569054960809,0.2013927800595977,0.2425733864503486,0.7830573388011395,0.3185613711104439,0.6362955143174396,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.0
generation_45_individual_2_cell_0,0.524851397978014,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,False,False,False,False,True,True,True,True,True,False,0.4643352372990677,0.144107425616868,0.7941296711392426,0.1269818778458341,0.474456365017157,0.5655111303122572,0.4949770093434084,0.2055180973777697,0.2645197410463766,0.7022876763740991,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_45_individual_3_cell_0,0.4067876435506231,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4931557401104417,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0,False,True,True,True,False,False,False,False,False,False,0.3363935340882456,0.1182385578925123,0.6403371592842805,0.1922348175848938,0.1542085224113948,0.5533237957478399,0.9010040242859558,0.8600557662901062,0.578333737774985,0.4172440946447634,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.4931557401104417,0.2674973084496029,0.7212693785431339,0.039964932968219,0.8047032189744986,0.0
generation_45_individual_4_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0,True,True,False,False,False,False,True,True,True,False,0.5314728226000105,0.187921493532458,0.8125545973289824,0.6569987587926179,0.7094727247196853,0.9968048291454,0.1152493209692601,0.0947850143864127,0.943652538403418,0.8781670092882043,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0
generation_45_individual_5_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.1995777181736329,False,False,True,True,True,False,False,False,False,False,0.9817673817451408,0.7346478821329909,0.2211421470888368,0.3142715383021185,0.125179574760629,0.8640484541166247,0.7839462076111211,0.3700939629537106,0.6024297619274703,0.9954980579596466,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2135162018369173,0.7212693785431339,0.039964932968219,0.8047032189744986,0.1995777181736329
generation_45_individual_6_cell_0,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6949258590489295,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,True,True,True,False,0.2622500096356805,0.3471614837294021,0.934380356602502,0.5735876595958657,0.3007448634485219,0.6209648743452529,0.6023777029298834,0.0009224694352416,0.1206140966839832,0.1142417900839729,False,False,False,False,False,False,False,True,False,False,0.4067876435506231,0.8312020855703854,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6949258590489295,0.0,0.8047032189744986,0.0
generation_45_individual_7_cell_0,0.4067876435506231,0.8752064860104295,0.9323131298326944,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,False,True,True,True,False,True,True,True,False,False,0.1230029625530526,0.2492669280550306,0.1837668039156963,0.8494566342610238,0.4959876103861124,0.6611332876943157,0.0924861933778404,0.2533029598779644,0.0260685072820833,0.0683894991891489,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9323131298326944,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_45_individual_8_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645,False,False,False,False,False,True,True,True,True,True,0.8754193395763278,0.7374562510210123,0.0972543434194115,0.3234049384893386,0.5103396508503126,0.3107499600476637,0.7325101872586813,0.7336648535538725,0.7095673342885567,0.3501556888042767,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3756523224044576,0.5194992596046462,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645
generation_45_individual_9_cell_0,0.3036948600454685,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0,True,True,True,False,False,False,False,False,False,False,0.0259956193559878,0.3441434402207576,0.8756791058981496,0.6249869431671776,0.5372732738437254,0.5008810025565616,0.3775500752135791,0.3817155257917395,0.6118597437135459,0.3229972524801061,True,False,False,False,False,False,False,False,False,False,0.3036948600454685,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_45_individual_10_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,False,False,False,False,False,False,False,True,True,True,0.1578602136212263,0.9018002359347936,0.3969911009699474,0.8691843586874449,0.7193346198974218,0.4739159149049626,0.0469040094767769,0.882687054970616,0.1172884018961196,0.1764706001891053,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_45_individual_11_cell_0,0.3810316405871781,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,False,False,False,True,True,True,True,True,0.1854242469683911,0.9557562938164186,0.4778722024703004,0.2027448801349363,0.4359148766363688,0.6395632011702629,0.4725375008116432,0.6665711897529597,0.0317765773416627,0.956298928690224,False,False,False,False,False,False,False,False,False,False,0.3810316405871781,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_45_individual_12_cell_0,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329,False,False,True,True,True,True,True,True,False,False,0.1314099426352664,0.5096998808114642,0.1011629880533854,0.2072545902825369,0.0753787902821306,0.5068551420276151,0.5357501394216595,0.4146127798498448,0.4801885141957195,0.7879497867940864,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0061193330293963,0.8047032189744986,0.1995777181736329
generation_45_individual_13_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,True,False,False,False,False,False,False,False,0.4274950581349373,0.5398858056137201,0.8842852718435492,0.0620721484158457,0.8905907383253352,0.2447358973398224,0.5044009030278367,0.1909882994613665,0.755734041581646,0.3718699945243734,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_45_individual_14_cell_0,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.2452278026899101,0.1929244444822001,0.9090416094548672,0.9672660210192976,0.9539853146224212,0.7171049192890866,0.5199492577238416,0.7375444458079695,0.6679718245870251,0.6100126537428466,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.0
generation_45_individual_15_cell_0,0.524851397978014,0.7752339441367868,0.8812897216642467,0.5998657364512096,0.5194992596046462,0.2380422274481302,0.7212693785431339,0.0,0.8047032189744986,0.3470703435423645,False,True,True,True,False,True,True,True,False,False,0.0177448916422924,0.0717849288864228,0.0468667552919922,0.5308152031692398,0.7031510927941825,0.0915852876269986,0.3077658507691323,0.5933947704658458,0.6257814412270556,0.5205960903756293,False,True,True,False,False,True,False,False,False,False,0.524851397978014,0.7752339441367868,0.8812897216642467,0.5998657364512096,0.5194992596046462,0.2380422274481302,0.7212693785431339,0.0,0.8047032189744986,0.3470703435423645
generation_45_individual_16_cell_0,0.524851397978014,0.8301411412605422,0.8560337202910503,0.5629202290809834,0.4858292259346125,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0,False,True,True,True,False,False,False,False,True,True,0.8880817610219932,0.6134441904841386,0.0870011278767352,0.9305891393057892,0.4077215558817435,0.6478488644320184,0.92444557378831,0.7222248898791879,0.9814461817782696,0.7447140668080996,False,False,True,False,False,False,False,False,False,False,0.524851397978014,0.8301411412605422,0.8560337202910503,0.5629202290809834,0.4858292259346125,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0
generation_45_individual_17_cell_0,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645,False,True,True,True,False,False,True,True,True,False,0.957058434765278,0.6934034866002166,0.1947631396856906,0.9677929485498012,0.7253737415734955,0.9238476482041676,0.1902583280959411,0.3162027921821424,0.3824822945606921,0.0742851690353217,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.5194992596046462,0.2674973084496029,0.6405591283413583,0.039964932968219,0.8047032189744986,0.3470703435423645
generation_45_individual_18_cell_0,0.3810316405871781,0.8095225845595112,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329,True,True,True,True,True,False,True,True,True,True,0.3462993066079198,0.0767343883451626,0.9363795183037016,0.4864230804779259,0.661756758133674,0.6991258686422194,0.7404767083991122,0.6511680240381451,0.6223554616957319,0.8494202551428262,False,True,False,False,False,False,False,False,False,False,0.3810316405871781,0.8095225845595112,0.9557295916053208,0.6090563305804066,0.4426081219680554,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.1995777181736329
generation_45_individual_19_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0,False,False,False,False,False,False,False,False,False,False,0.3058758976464432,0.1652012335806596,0.8896894454602641,0.2979028970619341,0.6908835825165219,0.0840597461540849,0.3128758798152479,0.6921248215316397,0.8091903118748309,0.6301602513688421,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5650519301403626,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.0
generation_46_individual_0_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.4858292259346125,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0,False,False,False,True,True,True,False,False,False,False,0.5496632738591829,0.253102464573308,0.8051578982521271,0.5101223282967756,0.2091168275247512,0.1198926081147314,0.7312156655275039,0.402580850476711,0.2023731265118796,0.596260008104977,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.4858292259346125,0.2674973084496029,0.5059841255829617,0.1161303341295063,0.9810700620080084,0.0
