id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_19_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,True,True,True,True,False,False,False,0.3203167845335511,0.3821623428980127,0.1775970764630493,0.4635038360982797,0.7328413522189944,0.5626424939863532,0.3471156008584313,0.3527422373894551,0.1190665968052202,0.7431476706800176,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_0_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,True,True,True,False,False,True,True,True,False,0.1956805599550054,0.783050751369628,0.9555460503942436,0.0621863599006101,0.3339746536290944,0.1448439758180163,0.517017459521477,0.9475110949593044,0.4121106428484644,0.3742757230285436,False,False,False,True,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_1_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,False,True,True,True,False,False,False,False,0.9809249284534384,0.6364669343042408,0.5027412622600783,0.998736065436746,0.2873275172311639,0.1170873192776517,0.3069215495481032,0.2112156445049643,0.2383430274859859,0.1912112120833627,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_2_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.700391669815597,0.9669907624387674,0.7938843497374184,0.2964184439434668,0.9211673292537892,0.0503388863819245,0.6353001532648422,0.6045679560795021,0.838130538251365,0.3715558726723461,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339
generation_27_individual_3_cell_0,0.4777407492082772,0.9037376573529872,0.0,0.0,0.7708490969392678,0.6804942364313085,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907,True,True,False,True,True,True,True,True,True,False,0.5895223402132017,0.8386034702495989,0.7989406520631699,0.9769142293845444,0.3558456520268476,0.5281685405954111,0.7367112733660403,0.560530155840089,0.5092159524385774,0.3775358666014237,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0,0.0,0.7708490969392678,0.6804942364313085,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907
generation_27_individual_4_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.4923675663479024,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,False,False,False,False,False,False,False,0.749527692902712,0.3987803845507875,0.8536489763188172,0.8838396499622632,0.6247838608304356,0.3334396818362821,0.4046250833823915,0.200537840880307,0.5512998732586908,0.9637724242042304,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.4923675663479024,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_5_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0422168606634436,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,True,True,True,False,False,False,False,0.9031327664846752,0.6900705944577296,0.6273658692087501,0.8008028275413318,0.0665913065253821,0.6427829154659966,0.2707978997995297,0.2845082730074028,0.8283303544168733,0.3423244422093088,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0422168606634436,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_6_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.1023204242219048,0.526588186416907,False,False,False,True,True,True,True,True,True,True,0.9200324127366508,0.2179396676067218,0.2710962803923014,0.7660890393508364,0.8405361667436635,0.9952310576534074,0.3121886441294488,0.719295619428866,0.7862145703074519,0.0059602034705076,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.1023204242219048,0.526588186416907
generation_27_individual_7_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,True,True,True,False,False,False,0.2985298131241639,0.9036530267740333,0.3968722251725952,0.5577553947847671,0.3691105283224433,0.3038623485793383,0.7374536505658753,0.5650605178633384,0.0337421411744248,0.410827187466607,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_8_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0070055930578098,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.794844758595451,0.6885070180393142,False,False,True,True,True,False,False,False,True,True,0.4579677661463369,0.5408145362903624,0.924428502861065,0.4914358480975598,0.2858697357612844,0.6739183360698705,0.7592005142546162,0.3150328806790162,0.4074204089652103,0.375229428393,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0070055930578098,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.794844758595451,0.6885070180393142
generation_27_individual_9_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.8563204850671393,0.8767687889195961,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,True,True,0.6775371331837016,0.4607306260114909,0.7947176642332058,0.4218819289282834,0.2134886843141641,0.2984764723272313,0.6150251190742191,0.9409625074773946,0.0398661953243559,0.1250857208823478,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.8563204850671393,0.8767687889195961,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_10_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907,True,True,False,False,False,False,True,True,True,False,0.8127343292429099,0.2201408947517896,0.4298237550797807,0.6550653891702571,0.452064175328483,0.383467219860349,0.2309161734309202,0.9965559699342332,0.990344653154888,0.7906972474904338,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907
generation_27_individual_11_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.1688287718694013,0.9371917496446716,0.2083463174881425,0.1023204242219048,0.8036004330845339,False,False,False,False,False,False,False,False,False,False,0.9363430058724028,0.7077180798139652,0.4921870658521514,0.4780795847973068,0.9651293739346476,0.472863393912157,0.4527083835574721,0.3856461422744618,0.7640531370432434,0.4572034859830752,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.1688287718694013,0.9371917496446716,0.2083463174881425,0.1023204242219048,0.8036004330845339
generation_27_individual_12_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.1688287718694013,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,False,False,0.2084485685081532,0.3522612415833024,0.6601401255089914,0.0986187989153903,0.2795868484158471,0.9826912058544444,0.5197306788688184,0.9201314440403996,0.453754834434784,0.6439684745039438,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.1688287718694013,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_13_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.5490569087515306,0.9371917496446716,0.2083463174881425,0.794844758595451,0.8036004330845339,True,True,True,False,False,False,False,False,True,True,0.9929065495274342,0.4338142405148796,0.2614067428992187,0.437378707513873,0.7848486556288874,0.1025231694822681,0.8322263761013141,0.9354283393850014,0.5997288750008882,0.6153200145277661,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.5490569087515306,0.9371917496446716,0.2083463174881425,0.794844758595451,0.8036004330845339
generation_27_individual_14_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.6939534324296509,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.3065111287183653,0.6056574746272758,0.1583826373533934,0.0774470837665657,0.6546801198866778,0.5610920870267436,0.701600959241044,0.8128358425968187,0.1252074865642939,0.2056969920439566,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.6939534324296509,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_15_cell_0,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.8767687889195961,0.2083463174881425,0.1023204242219048,0.526588186416907,True,True,False,False,False,False,False,False,True,True,0.2278519486503927,0.8686099787079566,0.5614037556252952,0.132966510393769,0.2546276604236279,0.8816205762789378,0.7593493384027561,0.2986100472932382,0.1758870637505878,0.0646978769125091,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1651058343850985,0.0,0.7708490969392678,0.5490569087515306,0.8767687889195961,0.2083463174881425,0.1023204242219048,0.526588186416907
generation_27_individual_16_cell_0,0.4777407492082772,0.9037376573529872,0.1148040235199074,0.0422168606634436,0.7708490969392678,0.7840139051683686,0.9371917496446716,0.2083463174881425,0.794844758595451,0.6885070180393142,False,False,False,False,True,True,True,False,False,False,0.6742023502114713,0.9492505945164236,0.3809873541372458,0.6244542637986029,0.0906292077685307,0.806066434959395,0.3560444864756094,0.6329037175991185,0.7372836865625514,0.5778295268654976,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.1148040235199074,0.0422168606634436,0.7708490969392678,0.7840139051683686,0.9371917496446716,0.2083463174881425,0.794844758595451,0.6885070180393142
generation_27_individual_17_cell_0,0.4777407492082772,0.9037376573529872,0.2771303260540211,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,True,True,True,False,False,False,0.4397605987560299,0.061533374548066,0.3340588529912927,0.8514425005354621,0.0904145919551981,0.8582987844044754,0.9502970485057508,0.8318543812175897,0.246347730691767,0.3921023068345339,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.2771303260540211,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_27_individual_18_cell_0,0.4777407492082772,0.9037376573529872,0.2771303260540211,0.0,0.7708490969392678,0.7840139051683686,0.8767687889195961,0.2083463174881425,0.1023204242219048,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.7458775815545556,0.174159597893503,0.8413295100444229,0.6149100709149793,0.652140815953185,0.1370853412184706,0.3450102696440136,0.5213183621638493,0.494955895062355,0.3028903264632968,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.2771303260540211,0.0,0.7708490969392678,0.7840139051683686,0.8767687889195961,0.2083463174881425,0.1023204242219048,0.8036004330845339
generation_27_individual_19_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.6139458779574842,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.526588186416907,False,False,False,True,True,True,False,False,False,False,0.8744705679278235,0.5123976935949154,0.5800471506089384,0.1255085490418336,0.5288445138859303,0.2299150670654913,0.6224412440960205,0.6894926521515916,0.7115950989469202,0.7893944516196809,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.6139458779574842,0.9371917496446716,0.2083463174881425,0.2557196351514621,0.526588186416907
generation_28_individual_0_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907,True,True,True,True,True,True,True,True,True,False,0.9496467546652108,0.4636689853565439,0.1179850562719344,0.9071015542622236,0.1271079630588438,0.6334987215651656,0.7659501143012152,0.2523651952231212,0.6841879130469342,0.7974957184525963,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.9371917496446716,0.2083463174881425,0.794844758595451,0.526588186416907
generation_28_individual_1_cell_0,0.4777407492082772,0.9037376573529872,0.0036840931007459,0.0,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,True,True,True,False,False,False,True,True,0.3809414930967109,0.1647234101029854,0.0352592523157275,0.3151532826096294,0.7497568350938402,0.7922591457152173,0.3903922333235261,0.3386669500422385,0.896146563731497,0.0208572869183188,False,False,True,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0036840931007459,0.0,0.7708490969392678,0.4923675663479024,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
