id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_16_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.019078953985762,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,False,True,True,True,True,True,True,0.0756167137209662,0.6031091778941312,0.8607193115941761,0.5452492084391017,0.7607261934153461,0.7345427560530501,0.0908022838795624,0.8004649792492409,0.2990905123158687,0.5666744994846225,False,False,False,False,False,False,True,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.019078953985762,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_17_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,True,True,True,False,False,False,0.7117090213738085,0.4323505375392674,0.0426268801424176,0.3563868788727206,0.3392586137840857,0.8613930549552965,0.3728660719353023,0.1288332918646235,0.8937672231371525,0.752082488053296,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_7_individual_18_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.1771236946861467,False,False,False,False,False,False,True,True,True,False,0.2713538047129756,0.3859531681982944,0.0661797300888539,0.0276732880492412,0.0312403900657278,0.8644385763148345,0.2350444479839891,0.90494711096799,0.3919145890602344,0.1206243899325737,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.1771236946861467
generation_7_individual_19_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.803570382470597,False,False,False,False,False,False,False,False,False,False,0.9600549186068048,0.6187332125628379,0.1626565603396574,0.6603529516256783,0.4843201245892332,0.8306566360293651,0.5897542410630736,0.5794431820655837,0.5224481540511701,0.9582537650364492,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.803570382470597
generation_8_individual_0_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.001391853873345,0.0616093799382388,0.803570382470597,False,True,True,True,False,False,False,False,False,False,0.2917964811609232,0.6285431056680195,0.9145251192470628,0.6248749489454618,0.918852250466118,0.8388249618135807,0.6698078156780525,0.8318950500964178,0.7568929249539311,0.538462225134449,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.001391853873345,0.0616093799382388,0.803570382470597
generation_8_individual_1_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,False,False,True,True,True,False,False,0.7602887110461558,0.3662401789837002,0.1318888413977603,0.915623002224044,0.3642493202545763,0.2753229158563546,0.7410103134632939,0.9381880699401948,0.7787418964255022,0.249117214694354,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_2_cell_0,0.6156515324067907,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.1771236946861467,True,True,False,True,True,True,False,False,False,False,0.0520509575769965,0.2698822161888495,0.6567831618973441,0.7096694263826862,0.186087479287754,0.5981309425568332,0.0573167633945118,0.8992975817094809,0.1999349667196077,0.2821559452215246,True,False,False,False,False,False,False,False,False,False,0.6156515324067907,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.1771236946861467
generation_8_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.3383395783942499,False,True,True,True,False,False,True,True,True,False,0.984358902758892,0.1653283272258158,0.0800377803587469,0.450754175142249,0.2869928433231317,0.5158238324727789,0.9647999844208072,0.4317051451384494,0.1544779095645276,0.0917391054856743,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.3383395783942499
generation_8_individual_4_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597,False,True,True,True,False,False,False,True,True,True,0.4104570980113835,0.6749577117135666,0.7028842086497317,0.7954582508134895,0.0979589929617985,0.6685646832757064,0.7454870593955261,0.8339228816238398,0.5223633635084208,0.1153623939589887,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_8_individual_5_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,True,True,True,True,True,True,False,False,0.3858799251559278,0.0143396902363301,0.2641927750256979,0.3863290349314806,0.5765701650746844,0.3800451818933904,0.6834515127476172,0.7164427044703927,0.8623195387604968,0.1471393586250939,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_6_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.0616093799382388,0.803570382470597,False,False,False,False,False,False,False,False,False,False,0.2711441082677543,0.4511072828207657,0.547329732919436,0.465892086157663,0.2973866140848954,0.6877730491086235,0.1390724300501673,0.7643684195067557,0.0836745545447005,0.7682171323377401,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.0261995592372084,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_8_individual_7_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.9564597996192024,0.1531342445866693,0.1763251314741679,0.1139931102948228,0.6950271674128785,0.2281369542784048,0.045967764011915,0.4626997928198828,0.1281625940488451,0.1352882066231052,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_8_cell_0,0.4801078193103988,0.4357479440712862,0.1198015023209265,0.495560396596172,0.6095556427149139,0.703018948018674,0.400031334938143,0.5384022101003162,0.0445519506320127,0.0172798529302325,True,True,True,True,True,False,False,False,True,True,0.2412554473219281,0.6396175096004385,0.3172486781103696,0.8584007527509541,0.8320576657711917,0.8931998547746761,0.0135204185087026,0.0636251372032359,0.96003243766843,0.0126155115453568,False,False,False,False,False,False,False,False,False,True,0.4801078193103988,0.4357479440712862,0.1198015023209265,0.495560396596172,0.6095556427149139,0.703018948018674,0.400031334938143,0.5384022101003162,0.0445519506320127,0.0172798529302325
generation_8_individual_9_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.7268952299311972,0.6500630107281686,0.0714034081108979,0.0616093799382388,0.803570382470597,True,True,False,False,False,False,False,False,False,False,0.1219801366944199,0.192209481912784,0.5738171075298196,0.6881742210106677,0.8497799771464282,0.0642511442944067,0.7950598091613067,0.6584058196501085,0.375415555675696,0.8115573664953111,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.7268952299311972,0.6500630107281686,0.0714034081108979,0.0616093799382388,0.803570382470597
generation_8_individual_10_cell_0,0.2121531516017043,0.7435205504271576,0.9087059606980716,0.7576658618480864,0.9992731284002128,0.641898057296727,0.951478559269214,0.5702771249897836,0.9469766966701518,0.3383395783942499,False,False,False,True,True,True,True,True,True,False,0.1483506874617733,0.5327007287251854,0.1234649365238386,0.1926606947199208,0.9196480223354652,0.0466478138853485,0.7402814322393846,0.5705281867818263,0.274847707264901,0.172168278957728,False,False,False,False,False,True,False,False,False,False,0.2121531516017043,0.7435205504271576,0.9087059606980716,0.7576658618480864,0.9992731284002128,0.641898057296727,0.951478559269214,0.5702771249897836,0.9469766966701518,0.3383395783942499
generation_8_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.31525355397901,True,True,True,False,True,True,True,False,False,False,0.2113469485557437,0.1262749154995851,0.3991645256816616,0.233852683461719,0.9292669929235474,0.1288669152552597,0.5096562818636928,0.1381818769029118,0.4270942938607376,0.799445480439882,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.6211539374082593,0.31525355397901
generation_8_individual_12_cell_0,0.8644077513122633,0.2453513213350617,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,True,True,False,False,False,False,False,0.5079672855843096,0.0561342213278543,0.9807117752335166,0.973319836538487,0.3871131508032845,0.0265274739575256,0.5702458830638937,0.505762129548653,0.0069842736619142,0.6320901599565951,False,True,False,False,False,False,False,False,False,False,0.8644077513122633,0.2453513213350617,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_13_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.0527455852334104,False,False,False,False,False,False,False,False,True,True,0.9931257287611872,0.6673538599287057,0.3429988071375971,0.5027054545821152,0.5931391160654171,0.8347704182737876,0.5042305634817116,0.276293211965936,0.4663478686258346,0.0902320527719692,False,False,False,False,False,False,False,False,False,True,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.0527455852334104
generation_8_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,False,False,False,0.5973357270044859,0.599090311450457,0.2818099002608292,0.6381371503534002,0.2059468652220208,0.4079999689344645,0.4960731081011916,0.0213204532627745,0.3026802093890162,0.4894232186275142,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1714599063667144,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_15_cell_0,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.2795525160169296,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.0152312704848577,0.1006511649831053,0.4564385609440626,0.8218736820617933,0.0024534536689443,0.0361973192919116,0.4171213945367906,0.6968734134367858,0.4503856560907158,0.8222410529047139,False,False,False,False,True,False,False,False,False,False,0.7353795040179545,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.2795525160169296,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_8_individual_16_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467,False,False,False,True,True,True,False,False,False,False,0.8259927994951124,0.5281987249941956,0.2064302251335713,0.734945973407991,0.6200268330847213,0.147835812588195,0.0140212142168998,0.7983817079329606,0.285588991972751,0.4803108320589102,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.4412573741474311,0.4142450061328255,0.2299632824447736,0.2835430762780087,0.1771236946861467
generation_8_individual_17_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597,True,True,True,True,True,True,False,True,True,True,0.0013592554787591,0.9552537916503954,0.7804094218044352,0.6120394634272109,0.5159046887094784,0.5536711629026041,0.1644492163650545,0.8142869269063797,0.5289679184548254,0.6549908623237191,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.18108651270018,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597
