id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,False,False,False,False,False,False,True,True,True,True,0.15216354033378388,0.15217648717741328,0.7808794415701162,0.4363288748314735,0.12999859229877864,0.7021212309153719,0.6525666901329366,0.9754940430669976,0.5615672182719385,0.7238404728038572,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_27_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.13469310889892674,True,True,True,True,True,True,False,False,True,True,0.7049095045646259,0.7952193768364617,0.940913469127029,0.3867914494239225,0.6070819973390545,0.2324008369497732,0.5803504622295707,0.8215662704756541,0.8667789447226304,0.4553419970576277,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.13469310889892674
generation_27_individual_13_cell_0,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.19057240849546894,0.11837944706705306,True,True,True,False,False,False,False,False,False,False,0.8079700841816284,0.11587158417831545,0.5492460695361008,0.6623607076208075,0.9474726108180918,0.3772614858112687,0.382075471320596,0.03247086301674351,0.5704463274520023,0.3934058198202719,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.19057240849546894,0.11837944706705306
generation_27_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.12306309550385992,0.19057240849546894,0.13469310889892674,False,False,False,False,False,True,True,True,True,True,0.7774026205982345,0.057089938866249135,0.6781073492353781,0.4827113685870789,0.16550909956952975,0.05296324833400057,0.06388274458023224,0.010809521512484266,0.9288629419996468,0.976457624850607,False,False,False,False,False,True,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.0,0.6903002434364558,0.12306309550385992,0.19057240849546894,0.13469310889892674
generation_27_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,False,False,True,True,True,True,True,False,False,0.8215166704070277,0.004652606303132689,0.2559373530789296,0.183844489312718,0.6156494761230968,0.012428751169828002,0.6499612434258566,0.221441195035344,0.3718907736103042,0.028177868253288274,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_27_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,True,True,True,True,True,False,True,True,True,0.9666186304250324,0.5487088859203837,0.1563540554177042,0.6115774641279339,0.13936456203618286,0.09037850772640488,0.5399531056874133,0.6680200815585656,0.663333689344555,0.4291865324522239,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_27_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,False,False,True,True,True,False,True,True,True,False,0.6195866057678373,0.6878781590933746,0.75076412978726,0.45091646464639595,0.7789505377406536,0.7773696823750621,0.4944033612811891,0.3879121577894654,0.4631238395677512,0.8737918375061702,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_27_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,False,False,False,True,True,True,False,False,False,0.2004493890380633,0.7170927903022203,0.33785778817845025,0.4626341095395916,0.13612544782091265,0.1816729052079316,0.7669767017303625,0.07726856914714875,0.3172954079378563,0.1719549932248262,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_27_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944,False,False,False,False,True,True,True,False,False,False,0.6510898503031691,0.3907585952644752,0.07969408144902967,0.4508106110203149,0.03604991767373445,0.8265741577489841,0.7467306450666705,0.8565813330595105,0.9210074099638442,0.44366840031881694,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.0,0.7046865456805009,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.5171022867191944
generation_28_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,True,True,True,False,False,False,False,True,True,0.6328521461468464,0.6590307100540569,0.6449682524413629,0.08204352649048507,0.7413460736615688,0.4131410858204578,0.6526416604338175,0.3797193775840767,0.33979066388043244,0.18693583743742612,False,False,False,True,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_28_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,True,True,False,False,True,True,True,True,True,True,0.3227176858238262,0.3052405916988322,0.20043088286989766,0.2741808696496841,0.3672146777522271,0.7536480463235634,0.7065684114239252,0.22436425470507848,0.008805594617799617,0.8957527334423431,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_28_individual_2_cell_0,0.5465748267815129,0.4729279239702823,0.2872766608159263,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.3116941379168324,0.06471016694613485,0.3236648889636975,False,False,False,False,False,True,True,True,False,False,0.7047533505029401,0.9069651798430812,0.9230724340241764,0.6022252834316907,0.6322848284973573,0.7934186451309524,0.4750222588810477,0.030343736423038562,0.7672953563238936,0.2295027560054942,False,False,False,False,False,False,False,True,False,False,0.5465748267815129,0.4729279239702823,0.2872766608159263,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.3116941379168324,0.06471016694613485,0.3236648889636975
generation_28_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1878432079033837,0.009724551269206015,0.058496825508341566,0.05532716617880773,0.8951194961580403,0.19057240849546894,0.13469310889892674,False,False,False,True,True,True,False,False,False,False,0.7570435928841209,0.938493838967494,0.11722117315624725,0.5342829444151699,0.9002611432999382,0.06731933866765594,0.6792347950855268,0.032965902913835166,0.7205602213940829,0.5171745602339777,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1878432079033837,0.009724551269206015,0.058496825508341566,0.05532716617880773,0.8951194961580403,0.19057240849546894,0.13469310889892674
generation_28_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.13469310889892674,True,True,False,False,False,True,True,True,False,False,0.25399572291282924,0.3405595295456681,0.7591174384970613,0.7491249540134148,0.25858968492092715,0.05797058433225965,0.6782512340968064,0.7652040404129349,0.3449526658195809,0.9835148362857542,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.13469310889892674
generation_28_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944,False,False,False,False,True,True,True,False,False,False,0.10344435204155757,0.5032258439211462,0.28354463469199764,0.4611111233633046,0.6090549480169393,0.9303310201118892,0.2207284051829909,0.8324916194967116,0.829273711365837,0.05350214014957666,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.5171022867191944
generation_28_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0,False,True,True,True,True,True,True,False,False,False,0.4215383065244522,0.7812081512204534,0.8267774944003227,0.5708891672787434,0.2239199516678917,0.8397925315856444,0.8054486464540991,0.6876557091222597,0.37661205259989217,0.5361842107333809,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.4915291650836068,0.05183950493358547,0.0
generation_28_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674,False,False,False,False,True,True,True,True,True,True,0.443146633155358,0.11666518470961752,0.08958576814741337,0.0036716964811698283,0.1306110528324319,0.4368579248092624,0.9615302066853764,0.35682566730203713,0.4284684041427544,0.6682608583567043,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.7046865456805009,0.6903002434364558,0.35661776774612264,0.19057240849546894,0.13469310889892674
generation_28_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,True,True,True,False,False,False,False,False,True,True,0.16173459827568415,0.32446838713713355,0.3549699718240521,0.7365263153384033,0.8762987567782854,0.6470942543864255,0.3659565046748327,0.2936763499889119,0.2086030762858924,0.3992082904494172,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
generation_28_individual_9_cell_0,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.08343884608871624,True,True,True,True,True,True,True,True,True,True,0.12762407033024958,0.9828755114690291,0.4881323940698631,0.3287971193405863,0.33274128536930925,0.4629399980846639,0.2319594465461197,0.676581475485787,0.20774844387400826,0.021404391289401747,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.6903002434364558,0.4665307162158922,0.19057240849546894,0.08343884608871624
generation_28_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.5171022867191944,False,False,False,False,True,True,True,True,True,False,0.36790155064040775,0.554535353089908,0.5961978963516673,0.313781953493364,0.2280646739038379,0.7452273225048877,0.5138567016972742,0.6194810575940329,0.8831762632232788,0.2952819502932817,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.0,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.5171022867191944
generation_28_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0,True,True,True,False,False,False,True,True,True,False,0.20941281856042893,0.29323637898824995,0.13577379362299755,0.8423517880932726,0.06727015238481726,0.5591191056611314,0.5732486628528407,0.8805166357703238,0.3929151274446001,0.0433586301713057,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.05183950493358547,0.0
generation_28_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.07242356471411188,False,False,False,False,False,False,False,True,True,True,0.5355125277692767,0.06809056249149392,0.361938380875068,0.3377335156623761,0.9991069357573672,0.011140008438285777,0.40648590801437456,0.12015068522887418,0.5223438068150681,0.16339764842591653,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.07242356471411188
generation_28_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.0,True,True,True,True,False,False,True,True,True,False,0.062436098454351385,0.25044523423137466,0.5259996361479039,0.3528303346435248,0.2657994770744807,0.8323081256695114,0.6880482414082679,0.8868820813160027,0.7818489226271582,0.6614665865698272,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.04970056343987567,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.4665307162158922,0.19057240849546894,0.0
generation_28_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0,False,False,True,True,True,False,False,False,True,True,0.34988685168786593,0.4325575915020593,0.06637368351119123,0.6615362605294339,0.9162486662967144,0.8954375087388856,0.023821997959613483,0.11677659417766215,0.9013355971438792,0.24595491991308135,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.20145600827977345,0.09144805246625598,0.4915291650836068,0.05183950493358547,0.0
