npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,41.2280483784184,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,41.2280483784184,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,8.343884608871624,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,8.343884608871624,0
-16.383728107415912,16.02631624327654,0.005485884423105147,9.901519889234976,-1.380920466469993,0.4035947188224065,-0.09479427788017647,1.2697476269825996,75.99523960110912,88.81352324561213,2.1616512228607867
-16.851665291111114,-16.436945647383837,0.10853743505402712,-6.817266307222218,2.9838542828231738,0.7465636961846793,-0.9480002906835265,0.9414839595196292,-44.47666955373694,46.873847591324825,8.831192304889262
18.245365709608265,-12.809205523858921,0.2265374067403097,5.185619883975274,-3.030546453913388,-0.048423589554299484,0.028277267391705996,1.1596583932410096,-58.73477343705345,21.018813859504103,7.012049910141
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.0251154242986422,-80.66888911195461,0,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-80.66888911195461,0,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,-10,-0.5970879834404531,0.3806004868729116,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1147427061956001,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,-0.15617087585667888,0.29402040029282506,1.168600050945787,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,41.2280483784184,0
13.124046420319416,-4.231441705185166,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,7.945042925514648
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,0,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
11.392444688717688,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,13.469310889892677,0
-13.73675287039243,0.9412251985156281,0.15285629762751188,-8.682229645963165,-4.36169128802526,0.14971658688626466,0.2959287153332799,1.2670985060681201,88.93250666523605,25.169300713499464,9.56042647538915
18.758918806351332,6.397041942087757,0.012489778538395101,-2.260129565280131,5.412765842012027,-0.48892262143601406,0.7403744780514063,1.1079558876780533,11.872304619708899,46.948616425764236,4.606271333516798
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,11.837944706705306,0
18.758918806351332,6.397041942087757,0.012489778538395101,-2.260129565280131,5.412765842012027,-0.48892262143601406,0.3806004868729116,0.94,11.872304619708899,46.948616425764236,4.802295918858419
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.7403744780514063,1.1079558876780533,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,1.1338482778961416,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-10,9.592600047664234,-0.23722457393165353,0.3806004868729116,0.94,-55.69696647081558,0,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,7.242356471411187,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
11.392444688717688,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,0,0
13.124046420319416,-5.18337067690512,0.0,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,1.1338482778961416,-55.69696647081558,51.710228671919445,7.945853157035499
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-3.727426442751163,0.006125395971933417,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,0,0
13.124046420319416,-2.976474125180985,0.15751612445761123,-10,9.592600047664234,-0.23722457393165353,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,4.483735781756016,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,-10,0.40937309136100186,0.3806004868729116,1.1147427061956001,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1338482778961416,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,1.1338482778961416,-55.69696647081558,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
-17.498003113062367,19.752644718535628,0.13649391922392645,8.86461246630991,-5.907791372500258,-0.3401149652795026,-0.08751729936564501,1.092726245055336,-18.395145079847367,81.8336601935022,5.614170796561961
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,0,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1338482778961416,-55.69696647081558,13.469310889892677,0
11.592066336060512,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.0884692477505598,-80.66888911195461,7.8970580071979155,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,4.483735781756016,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.9511521524401422,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-6.665114313414904,0.14842521536670214,-10,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,9.923760217740577
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,7.8970580071979155,0
