id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.1784661804716948,False,False,False,False,False,True,True,True,False,False,0.5011410008968523,0.65385134331761,0.7331344705070821,0.7444453778076014,0.9822230948221888,0.625389245849823,0.191502734567604,0.0727244611572901,0.6658875474790857,0.8738683372153916,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.9181242590327184,0.1784661804716948
generation_21_individual_8_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,False,False,False,True,True,True,True,True,0.0256844951061947,0.1304035212645536,0.620460499973041,0.6552817860785966,0.7080201947142376,0.072291934179597,0.6422241253986456,0.7640957116933712,0.1091095565405207,0.6760632770286148,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_9_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,False,False,False,False,False,False,False,False,0.4302743682736197,0.1094990794506496,0.5363506956312803,0.1595282544121535,0.0916773000159445,0.2107538305226902,0.6003481726951857,0.115500883048405,0.7146941055410534,0.1128855694449374,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_10_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1784661804716948,False,False,False,False,True,True,True,True,True,False,0.0860443414726696,0.378988770256188,0.7711109617003131,0.2218111701595988,0.6659395591033787,0.938475385807689,0.2842899543778523,0.7657190150147883,0.4265188411848386,0.5007097711523137,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1784661804716948
generation_21_individual_11_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091,True,True,False,False,False,False,True,True,True,False,0.2732877505512761,0.2877237137702522,0.1261733591938578,0.7391433978956077,0.4738383717563006,0.6510366841595463,0.4101278307694427,0.9925445895183928,0.7866520083921796,0.2661306217931918,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091
generation_21_individual_12_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.7809500477844332,0.1478605497662091,True,True,False,False,False,False,False,False,False,False,0.8857098904126046,0.0170182834297889,0.8888113026095492,0.7615170851073257,0.1012065840197397,0.4933467752767921,0.3470689204470442,0.0186409515517597,0.7554499225799264,0.2792556293752384,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.2699519591966791,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.7809500477844332,0.1478605497662091
generation_21_individual_13_cell_0,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,False,False,False,False,False,False,0.6906777039344549,0.2931981403418207,0.330919908818842,0.6378473006294655,0.810381715426074,0.0565557117232797,0.5715188039679566,0.7783775111853412,0.5101881366212536,0.7857169793087184,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_21_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.9181242590327184,0.1478605497662091,False,False,False,True,True,True,False,False,True,True,0.3933111297746341,0.1851598800100534,0.1777041481335244,0.0527560607197338,0.4459282870032425,0.604019194370453,0.8096661173055983,0.1419331321079028,0.974773202182536,0.3037023252326446,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.9181242590327184,0.1478605497662091
generation_21_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,False,False,False,0.4520826735639975,0.9352666259470702,0.9679780093915727,0.348643692552503,0.7964989459512335,0.4505954740933818,0.517005406804328,0.5973622215612754,0.0874106933339408,0.3549968697989742,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.8233375291748987,0.1067082863917235
generation_21_individual_16_cell_0,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738,False,False,False,False,True,True,True,False,False,False,0.2710527507256729,0.7536590737552402,0.4142120369550424,0.6439865645143261,0.3413886761708924,0.9335715796601548,0.4878328089399348,0.3795732659847987,0.9345435466806504,0.1336613655879474,False,False,False,False,False,False,False,False,False,False,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738
generation_21_individual_17_cell_0,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738,False,False,True,True,True,True,True,False,False,False,0.1792093018382108,0.1003966738749442,0.6021543349886914,0.9256808254618216,0.253543130490835,0.0987533710579546,0.9692774055595246,0.595711808351102,0.5423343800136184,0.0321947708229074,False,False,False,False,False,False,False,False,False,False,0.4858382484865678,0.681623966190516,0.5377190845800704,0.4515100218185731,0.2739291111225015,0.1503668016074379,0.1082097655430684,0.3936349483294555,0.4884951124352734,0.8665921298221738
generation_21_individual_18_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,False,False,True,True,True,False,False,False,0.8483083820464289,0.6150269597530654,0.4205163800368726,0.9335305545954334,0.303428850736763,0.179236070760096,0.7365059706200965,0.9272054571613864,0.3913194995538178,0.5687518287136629,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.3363044886288505,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_21_individual_19_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,True,True,False,False,False,False,True,True,0.227266350407625,0.5707036367557545,0.5570784975052455,0.8137158142465019,0.993563053091493,0.997462374999542,0.4473324893926457,0.193693229606349,0.2776138511532381,0.1014405211597583,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_22_individual_0_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,False,False,False,False,False,False,0.4733390927477831,0.0357445627125367,0.9182751456656566,0.0874636073798803,0.1932121956494363,0.4636751932671635,0.8661450227426322,0.7345261943678476,0.4213484112300161,0.363538852381018,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_22_individual_1_cell_0,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091,True,True,False,False,True,True,True,True,True,True,0.151644643444909,0.4661004423509279,0.901718139010844,0.3597883119130458,0.8588872811165761,0.1292405445279951,0.8535080529981649,0.6344131108697643,0.6692038584656407,0.1069719910552731,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091
generation_22_individual_2_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.3200175826338263,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,True,True,True,False,False,False,False,False,False,False,0.2887422086351834,0.7326145040981482,0.4522800806220389,0.0384372492649413,0.5148500447721279,0.6576343853816538,0.7427261500028517,0.056553603232418,0.2433184856569739,0.1571495514621361,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.3200175826338263,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_22_individual_3_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091,False,False,False,False,False,False,False,False,True,True,0.976024052390921,0.4203511928196402,0.2487668931212261,0.1506893245184867,0.7528357415063821,0.9670605799679246,0.4750382152819148,0.2574895901657471,0.1952897565648977,0.1312161905617584,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8233375291748987,0.1478605497662091
generation_22_individual_4_cell_0,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.9181242590327184,0.1784661804716948,False,True,True,True,False,True,True,True,False,False,0.3823115026460187,0.4981711509062132,0.6068289347788869,0.40442445462417,0.7457441413581666,0.95796095555591,0.8440908820285324,0.8342722594935699,0.7847337864460378,0.4179409487721558,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.3343359135810424,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.9181242590327184,0.1784661804716948
generation_22_individual_5_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.8003814867060643,0.1826664704881506,False,True,True,True,True,True,False,False,False,False,0.8570340603526457,0.6856282762828878,0.8083080678150373,0.8738734967178807,0.4540095295476863,0.6470251791428362,0.5358773876362269,0.2878891117267994,0.979210408718652,0.8982114945692705,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.2645490447278257,0.8003814867060643,0.1826664704881506
generation_22_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091,True,True,True,True,False,False,True,True,True,False,0.9369115120993504,0.6407447680384725,0.5596195565321398,0.2295108010315253,0.5675328001581726,0.5085977194138314,0.6453174871338563,0.741692995152538,0.94134381074508,0.5277043890550829,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.5446168057751418,0.1478605497662091
generation_22_individual_7_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,True,False,False,False,False,False,False,False,0.9094113640231448,0.6086050930816248,0.1003128302713418,0.3128529755072439,0.647960283955399,0.5701381110405064,0.6437398993029642,0.0257164379329772,0.9906902516558238,0.1830088224529381,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_22_individual_8_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,False,False,False,False,False,False,False,False,0.421983158211848,0.8916062927486544,0.2619810675179441,0.8382369760028597,0.7118145837263907,0.6423910469351153,0.3533004962088116,0.9112040362918468,0.3641005783078601,0.3079418566676604,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1826664704881506
