id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_3_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748,False,False,False,True,True,True,True,True,False,False,0.0690469374194464,0.4377545452215448,0.4183472187811515,0.1999368360925307,0.609518484754243,0.4360559072422568,0.2826752299238305,0.2321210703104919,0.0155591079408512,0.5391031899324407,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748
generation_27_individual_4_cell_0,0.6362692813458865,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,False,False,False,False,False,False,False,0.0129390117823389,0.2446216906364697,0.8231647306716618,0.6358149437291837,0.3593451690862304,0.3059229782606243,0.5025997038468859,0.9735908345443436,0.1361097820705328,0.7478903790257734,True,False,False,False,False,False,False,False,False,False,0.6362692813458865,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_5_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.8624580451289265,0.703580649422453,0.1374207549973716,0.6530464710416723,0.0462917216251526,0.2573038988084056,0.3717580427472355,0.6580352991214437,0.1466331993732879,0.9161486729483173,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_6_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.2019092596734536,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,True,True,0.8434093365433655,0.8369098179345985,0.7189414156702153,0.4663300486769549,0.2196709876739402,0.9995609040214668,0.216013419513891,0.8624256029140451,0.6176259410922323,0.3107482917044588,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.2019092596734536,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_27_individual_7_cell_0,0.5558918487286805,0.9522869365878855,0.7687624742480144,0.4556428211485974,0.244079930050011,0.0,0.3061839473703133,0.5354902273842056,0.024657583964204,0.7829320045243686,True,True,False,False,False,False,True,True,True,True,0.1461551269788238,0.3801600911843413,0.1009115575329115,0.2440554683591813,0.9105464346885452,0.5441933301333378,0.8655772493647699,0.2324975444350279,0.8922638223351829,0.754570378487407,False,False,False,False,False,False,False,False,False,False,0.5558918487286805,0.9522869365878855,0.7687624742480144,0.4556428211485974,0.244079930050011,0.0,0.3061839473703133,0.5354902273842056,0.024657583964204,0.7829320045243686
generation_27_individual_8_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,True,True,True,False,False,False,False,False,0.7492811165001694,0.9457915225371016,0.1681574564682152,0.0258771673132423,0.5943265902820106,0.737074640251823,0.5912822492604687,0.0521974324061107,0.7757809428479776,0.5498680280274911,False,False,False,True,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_9_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.6095117642727651,0.7777830663415365,0.3086005522476777,0.7113243547167809,0.5949299737113093,0.196949795853949,0.2592455945643872,0.5617863350697523,0.9903594872418272,0.950886226769134,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_10_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,True,True,True,False,False,0.2078448174297977,0.5562161779444534,0.0996679197190553,0.8178232159305779,0.3168082296839797,0.514816043280841,0.6477486976696928,0.6621492973463272,0.1013441257404121,0.647453144030345,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_27_individual_11_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,True,True,True,True,True,False,0.1268689559961845,0.4157031868589622,0.4914744051492016,0.180678532583341,0.7421136356285236,0.7455356382263068,0.0050890578438853,0.4319414629827891,0.2151017162018199,0.2046234054300905,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_27_individual_12_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748,False,False,False,False,False,True,True,True,False,False,0.5208976461958023,0.6767725325829648,0.4356785240907279,0.2597698533544273,0.4332025791267426,0.2282761342877636,0.800859762407322,0.3882407397088828,0.0789846434414718,0.4583737174892982,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748
generation_27_individual_13_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,False,False,False,False,False,True,True,0.667562854591031,0.7058989579645021,0.1373652756538982,0.8808738214401096,0.2436617564609233,0.1872972280384489,0.2825706971152233,0.3524419810114945,0.793813076386236,0.643264913949162,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_14_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,False,False,True,True,True,False,False,0.4382476233390665,0.3865786357641523,0.803201615409941,0.938209096275242,0.9783568050440484,0.4668906733328354,0.6742348586033465,0.919658500943643,0.7322674358395326,0.6808932526388077,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_15_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,True,True,True,True,True,True,False,False,0.9716680360109348,0.7194438830463589,0.4333687426596533,0.9249974282511992,0.7737139864882654,0.0094026486270103,0.2052951750090484,0.8106625492896595,0.3616690821426164,0.9289209242267192,False,False,False,False,False,True,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_16_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.0139437947810546,0.4729550166987725,0.5227127971000579,0.1003190092996538,0.9227531276747752,0.5140080088794058,0.5372340253888805,0.1592665262902984,0.9541512617675828,0.6038053469511556,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_27_individual_17_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,True,True,True,False,False,False,False,0.493335254763489,0.0958275710647715,0.233498167899159,0.7325111854081087,0.6524273129963785,0.1358745664371421,0.945574141760262,0.0016188981200377,0.830761176641572,0.697412190173665,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_18_cell_0,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.2968887966026977,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,True,True,True,True,True,True,False,False,0.8992067356846206,0.9880851466487884,0.2202329014240651,0.6487934504560907,0.0436591917314613,0.9123507659443496,0.8649503211512531,0.6992301566119895,0.041255275535511,0.0939343334107905,False,False,False,False,True,False,False,False,False,False,0.6747900825785521,0.3976275511170877,0.0271926863493919,0.275608286011665,0.2968887966026977,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_27_individual_19_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,False,False,False,False,False,False,False,0.1899323844164467,0.236976497183043,0.2089750652071315,0.4700482607942885,0.3069983832334272,0.0733182425563035,0.6848798191170565,0.6982249436448066,0.9251673361464098,0.2511611802373321,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_28_individual_0_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,False,False,False,True,True,True,False,False,0.1061512559894251,0.2268615300913582,0.2126935785688239,0.3830763076675507,0.98191120571186,0.0496759506175388,0.1371797092239,0.1940978710232918,0.5668647656586662,0.751447921784742,False,False,False,False,False,True,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_28_individual_1_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,False,False,False,False,True,True,True,True,True,False,0.281261503603362,0.7971263534013735,0.0975271623311075,0.4348292136190365,0.8921160063431874,0.1244592877416455,0.1153863387899046,0.715572894679583,0.8645993818918961,0.849127890666075,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
generation_28_individual_2_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.1226765950135748,True,True,True,True,True,True,True,True,True,False,0.5937732715251726,0.3877745676253181,0.6220239977891042,0.1813344823766585,0.3899093742455976,0.8619995704403508,0.45168773272505,0.0614107972707332,0.527128172020202,0.4403609080697348,False,False,False,False,False,False,False,True,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.1226765950135748
generation_28_individual_3_cell_0,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,True,False,False,False,True,True,True,False,0.5160373593715643,0.026590597070377,0.7067665120663361,0.1693176321665155,0.820126480292873,0.9039965156607304,0.2049742681079434,0.4316854356121717,0.7232647378389432,0.1372496979296095,False,True,False,False,False,False,False,False,False,False,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_28_individual_4_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748,True,True,True,True,True,False,False,False,False,False,0.4048490354522377,0.6388451317098948,0.2378564591723995,0.5916771769742813,0.2136024257712155,0.7878710791826475,0.444310098475799,0.5865937166368511,0.70647955531514,0.0610324257413037,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748
generation_28_individual_5_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,False,False,False,False,False,False,0.2511371084427748,0.9201169481665448,0.2409738339673617,0.8707446714079281,0.3742453530884649,0.9272357342783624,0.6092953532869968,0.6027031742259877,0.6503390682909728,0.6440700483290973,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_28_individual_6_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.9106535370916504,0.8868407678458574,0.3492118164049497,0.7222281032946356,0.5963278143138014,0.1758214344336441,0.1765315904875939,0.2811564593273803,0.2375765673811135,0.4218377294692944,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
