id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_11_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,True,True,0.5043496073716056,0.9160701610031714,0.8583594780941316,0.9990218593642208,0.2365650306717481,0.3148388726007385,0.3143470373055444,0.1732788783284989,0.9181942981773958,0.480549081574426,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_21_individual_12_cell_0,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.1704066492175129,0.2063980216554372,0.3615831302611695,0.6840380152600047,0.4027568605192605,0.401643377902904,0.5152037419990956,0.3044658166269445,0.2154133773220844,0.2849063267115487,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_13_cell_0,0.966719548860468,0.5137595365248967,0.8757175582256599,0.2664795531983143,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,True,True,True,False,0.5767754975567567,0.6165377201269449,0.6411048425380107,0.5093292302453473,0.9858610366249376,0.0991104871348649,0.2780971875591175,0.6615950526534681,0.5008789357483081,0.6607611178805497,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5137595365248967,0.8757175582256599,0.2664795531983143,0.0725414808791032,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_14_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,True,True,True,False,False,False,False,False,0.2153069984070824,0.1307707762772734,0.3707265405390993,0.6043856465678615,0.2603979904781891,0.9150086995676951,0.0015031276262287,0.8150888245699078,0.2562630404865594,0.4529633914982745,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_15_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,True,False,False,0.8446112725287834,0.6065340955958132,0.8621827654219645,0.3413251015871961,0.891259871983047,0.7090448370193744,0.4805469607799519,0.6194292027054374,0.5438558495572549,0.488162029062904,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,False,True,True,0.0259784295088308,0.8825415151927641,0.044315424809537,0.0004963790476949,0.2086870097943329,0.2574734169286232,0.9216097153698876,0.9947802656976348,0.4950672346299121,0.5600474596036307,False,False,False,True,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.4100468379833544,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_21_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,False,True,True,True,False,False,0.3668931309294073,0.4395941942586349,0.0281295891469088,0.3047262718201486,0.6442547104582902,0.3971504465524001,0.6210606976971855,0.7952397450511555,0.3776642616321606,0.2679311823976717,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_21_individual_18_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,True,True,True,0.0356948562648001,0.8958031901782897,0.157156322565543,0.7033049682788829,0.6968959565097198,0.7060769274980276,0.6935530865494202,0.5673423306589753,0.3164340536503398,0.6662652752367973,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_21_individual_19_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.4883019602834411,0.0137119873946397,0.5475140815946866,0.7977121427647821,0.5299107648766799,0.7190879062751285,0.4124437989968508,0.8300843460330483,0.6887445875853139,0.0473424195793456,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_0_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7147356093305194,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,True,True,True,False,0.4149974994749905,0.9822199504201452,0.8580838429759444,0.7528984278607298,0.0279969867029512,0.55792376199893,0.1275934677297796,0.5090970176821751,0.3413235208002491,0.1216435834287266,False,False,False,False,True,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7147356093305194,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_22_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,False,False,True,True,True,False,False,False,0.1899434061973042,0.441285774723806,0.8060656875151517,0.0292851528280231,0.0214897061120739,0.9683047455618252,0.6228281259384773,0.5351258132565034,0.6237939519045667,0.519014223053821,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_22_individual_2_cell_0,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.1189419668534318,0.5373866116073442,0.912677321928058,0.1809691955232952,0.5910328531828496,0.2203631625253981,0.3197562355057713,0.6464946512989256,0.4739399350555382,0.6920868204611277,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.6115936057239465,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_22_individual_3_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,True,True,True,0.0849890988299486,0.2021210219895626,0.8261761598435035,0.3740165586000087,0.5938418720671291,0.8939930009978561,0.0390931438958879,0.4485477716384527,0.9546491546226346,0.151772247595552,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_22_individual_4_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,True,True,False,True,True,True,True,True,False,False,0.4672202017083576,0.2399312918702935,0.2519631780401244,0.6825395952699319,0.2366767191607377,0.181979357365518,0.0014892022367073,0.3184283168215717,0.2510426904860751,0.956389900592308,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.5039468805812324,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_5_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.8955713789643339,0.7654622451018549,0.6597088584644178,0.4707334588546598,0.2544449348017581,0.2282111723259593,0.0758774073367558,0.5645275794540691,0.88283917922151,0.9681253995370231,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_6_cell_0,0.8568555542399604,0.4746687180256297,0.2973631379917022,0.5362057231313107,0.8913222650296906,0.1283231327926284,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.3463988028431865,False,True,True,True,False,False,False,False,False,False,0.6595531190199533,0.2837183648703945,0.7951280373160113,0.5183605760622461,0.0919003597407474,0.8637919521749016,0.7920345672053622,0.9627274864687024,0.3250697094363607,0.1769911731360366,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.4746687180256297,0.2973631379917022,0.5362057231313107,0.8913222650296906,0.1283231327926284,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.3463988028431865
generation_22_individual_7_cell_0,0.8568555542399604,0.4746687180256297,0.2179980586266229,0.5362057231313107,0.8913222650296906,0.1283231327926284,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.3463988028431865,False,True,True,True,True,True,False,True,True,True,0.2971714937987783,0.4655298716095352,0.0935919301928988,0.1837464108499162,0.7902963496245321,0.4855653671638324,0.0975743483872616,0.2306052117458175,0.6542089281276194,0.0994102791372456,False,False,True,False,False,False,False,False,False,False,0.8568555542399604,0.4746687180256297,0.2179980586266229,0.5362057231313107,0.8913222650296906,0.1283231327926284,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.3463988028431865
generation_22_individual_8_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,True,True,True,False,False,False,True,True,0.2835320895611718,0.9942727034426068,0.698228643877219,0.7946737512594457,0.4546797667256772,0.4059238260549784,0.0631959174236221,0.3898088909897609,0.8124396909300524,0.6144114941127736,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_22_individual_9_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.3891800578721855,0.8281013378410709,0.501374870581628,0.9073554214299068,0.0925346762057399,0.6537388579609549,0.9289817298054012,0.3723648039444977,0.0877112717331551,0.776526033866933,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.0364518487327304,0.5623034518515789,0.4683364491390784,0.1798441159758527,0.3249794578163384,0.1465980872112049,0.2860657038070149,0.6746367099060213,0.5258401548755954,0.652189442839398,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.1117340996338814,0.5833933267841817,0.1303828366803561
generation_22_individual_11_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,True,True,True,True,False,False,False,False,False,False,0.5777317527220056,0.8503249917893775,0.832199588550864,0.8111685526188133,0.5145818669888528,0.648635451790859,0.5770482402853354,0.8778436809445064,0.0371589253046659,0.7719652219388533,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.7544181490130591,0.0,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_12_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.5256192084670195,0.1367631162545277,0.2669010578348683,0.7921388929524513,0.3915639415530637,0.7894760406119316,0.7111509295487382,0.7727610127166421,0.5041013655767095,0.2251113508395673,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.7544181490130591,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_22_individual_13_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.4100468379833544,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561,False,False,True,True,True,False,True,True,True,True,0.7114493856406043,0.3451490013311453,0.7115450385992707,0.7023274111936317,0.5813622215403702,0.272938407896427,0.3395737591892384,0.7901693164009258,0.7075448263803291,0.3137341345449225,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536,0.4100468379833544,0.2563191846133523,0.0580572343628132,0.5833933267841817,0.1303828366803561
generation_22_individual_14_cell_0,0.8568555542399604,0.4746687180256297,0.2973631379917022,0.5362057231313107,0.8913222650296906,0.0,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.1303828366803561,False,False,True,True,True,False,False,False,False,False,0.1272982296664342,0.7658669538951918,0.4089807959619417,0.6498941502520122,0.2680750363683507,0.1317478372524678,0.8648683105368267,0.5808526085440694,0.5360305861588897,0.153679917630607,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.4746687180256297,0.2973631379917022,0.5362057231313107,0.8913222650296906,0.0,0.7809554722158503,0.8852825443127241,0.7490127840694143,0.1303828366803561
